cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050966386822159,43.6800118602073,2283.2422683421
2,0,0,3,0.0075520017895734,36.1987602544709,2816.67963715484
2,0,0,3,0.0047257175893608,26.0872409898403,3752.20389243027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030447552139571,28.9252309485852,3456.5957536383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041115442309828,45.3971038750594,323.213043258287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030388371006993,34.1354757410421,387.161108653869
2,0,0,3,0.0076981189535752,39.8168501932655,2190.58579715583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702304338726,40.5667059707421,528.966810390982
2,0,0,3,0.0022957807621328,35.5694549731615,37.6344891572486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423972406685,43.9746451767732,627.070321996253
2,0,0,3,0.0075419745773584,46.9953244392483,129.450654404871
