bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,422.218417680866,0,1,1,422.218417680866,0
4,0.0,0,1,0,444.381169447899,0
8,2.37503636678951e-20,0,1,1,199.998476432873,0
9,186.461056798506,0,1,1,186.461056798506,0
18,0.0,0,1,0,275.904741978134,0
20,0.0,0,1,0,257.466933691048,0
24,1562.57249865778,0,1,1,1753.43934809596,0
27,0.0,0,1,0,355.858254017053,0
28,179.974381953746,0,1,1,227.756655071816,0
29,0.0,0,1,0,114.502115634455,0
36,222.491335121234,0,1,1,222.491335121234,0
43,1445.52328436496,0,1,1,1631.12318073127,0
47,20.9882100603289,0,1,1,38.89686486341,0
51,12.4274932261296,0,1,1,12.4274932261296,0
52,0.0802001937746633,0,1,1,0.0802001937746633,0
55,0.0,0,1,0,408.961873958576,0
56,62.5016083341858,0,1,1,62.5016083341858,0
60,11.4632877892055,0,1,1,11.4632877892055,0
61,232.204580280476,0,1,1,232.204580280476,0
69,774.278434597177,0,1,1,774.278434597177,0
82,0.0,0,1,0,1050.21804595027,0
93,45.3172868791056,0,1,1,45.3172868791056,0
98,692.673983671235,0,1,1,692.673983671235,0
103,0.0,0,1,0,417.649219474857,0
105,10.2439997184561,0,1,1,10.2439997184561,0
108,598.84262756385,0,1,1,598.84262756385,0
109,102.250147892203,0,1,1,102.250147892203,0
114,82.2908876777689,0,1,1,82.2908876777689,0
