cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078218081941702,55.8606353780652,289.48713286297
2,0,0,3,0.0062593999993089,32.0432427916899,991.59790131495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985303084929,32.4554784670885,1024.52349804431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061190840689958,37.649505768924,187.186591871621
2,0,0,3,0.006826358061598,55.9043909737628,3416.53265939982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034254412177151,40.0921966611126,491.640872998843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026776719103748,31.7418468222553,374.934165734285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072911350046392,44.1901265225389,1370.45208877119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002977569591539,35.3660951394158,225.422787608721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007588945651979,32.0077806204828,1923.92600016484
2,0,0,3,0.002163708223694,35.3867984544217,453.098740839065
