bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.5005529805919,0,1,-0.862583648956771
2,1,0.0,0,1,-0.111327036876329
3,1,32.1721058303455,0,1,-0.383502603725
4,1,0.0,0,1,-0.115993298601154
5,1,846.804388782297,0,1,-0.172365388723491
6,1,403.186764729346,0,1,-0.422989591347641
7,1,0.0,0,1,-0.997679915535014
8,3,0.0,0,1,0.0
9,2,0.0,0,1,2.6261716874803
10,1,0.0,0,1,-0.724485357910485
11,2,0.0,0,1,-0.574109296848589
12,1,395.600400411645,0,1,-2.19440686954371
13,1,0.0,0,1,-2.13618348969627
14,1,448.084811753159,0,1,-1.59097599903707
15,1,25.6521629926294,0,1,-0.029406092231443
16,1,0.0,0,1,-1.36669944537572
17,1,79.7286512410583,0,1,-0.641895466437874
18,1,305.064569719976,0,1,1.56966878635916
19,2,0.0,0,1,-0.88675852955289
20,2,0.0,0,1,0.721474077103479
21,1,0.0,0,1,1.1128511296543
22,1,0.0,0,1,1.21474038116592
23,1,0.0,0,1,-0.962471261924475
24,2,0.0,0,1,2.0346661672852
25,2,0.0,0,1,1.92947898415024
26,1,0.0,0,1,-1.34509988581125
27,1,395.775616243792,0,1,0.110552128928319
28,1,0.0,0,1,0.834455253952492
29,1,0.0,0,1,-0.461847521159962
30,1,0.0,0,1,0.293496521798287
31,1,204.93603253419,0,1,-1.64776168445952
32,1,3.60442747570487,0,1,0.877798568664488
33,1,0.0,0,1,2.13737700634358
34,1,0.0,0,1,1.97463006539043
35,2,0.0,0,1,3.4210865360661
36,1,0.0,0,1,0.143797729104521
37,2,0.0,0,1,4.46801119429751
38,1,0.0,0,1,1.10260105550066
39,1,0.0,0,1,-0.245444360537337
40,1,0.0,0,1,1.7495393031369
41,1,0.0,0,1,2.6342493610913
42,1,0.0,0,1,0.260947092059311
43,1,0.0,0,1,3.21707075399277
44,2,0.0,0,1,2.30821550140974
45,2,0.0,0,1,6.09442418987976
46,1,0.0,0,1,3.19909248038202
47,1,0.0,0,1,0.45821979666447
48,1,0.0,0,1,0.107435409294133
49,1,0.0,0,1,0.555652751475436
50,2,0.0,0,1,1.54977078570392
51,1,0.0,0,1,1.52979644078071
52,1,0.0,0,1,0.574981337080074
53,2,0.0,0,1,0.272452996435335
54,1,0.0,0,1,1.42670870499401
55,1,142.406758880661,0,1,-2.60646009560148
56,1,0.0,0,1,-0.467871259498372
57,2,0.0,0,1,0.60646118009438
58,1,74.1156117198079,0,1,1.66412069076071
59,2,0.0,0,1,1.7370859304467
60,1,0.0,0,1,-2.43807248933618
61,1,172.033717866556,0,1,-2.65661019704974
62,1,0.0,0,1,-3.09518716102634
63,1,0.0,0,1,-0.0733830408888335
64,1,0.0,0,1,-0.912487915849585
65,1,0.0,0,1,-1.30523421185945
66,2,0.0,0,1,0.0238631945075501
67,1,703.510052802834,0,1,-2.75012435063184
68,1,0.0,0,1,-3.00762258381223
69,1,0.0,0,1,-2.04371175515858
70,1,0.0,0,1,1.11819394699765
71,1,38.7343260674365,0,1,-0.793574223588454
72,1,403.028103489684,0,1,-4.01517882272189
73,1,231.603345631713,0,1,-3.72547680406824
74,1,0.0,0,1,1.64465984476157
75,1,0.0,0,1,-0.739230476838825
76,1,0.0,0,1,-1.79426270947793
77,1,0.0,0,1,0.0032316926813553
78,1,116.575833259487,0,1,-3.06107918480201
79,2,0.0,0,1,0.0350595151401743
80,1,0.0,0,1,0.0634834544230411
81,1,0.0,0,1,-1.31667432595384
82,1,0.0,0,1,0.872194501732212
83,1,0.0,0,1,-1.80935361388198
84,1,136.48655146176,0,1,-3.21850156936407
85,1,0.0,0,1,-2.18278633900201
86,1,220.15614157523,0,1,-2.22898144844759
87,2,0.0,0,1,0.550252070675887
88,1,0.0,0,1,-0.408752181058884
89,1,0.0,0,1,-1.03211190558852
90,2,0.0,0,1,-1.36612388586307
91,1,408.254823343831,0,1,-4.7306282865619
92,1,0.0,0,1,0.0541490215802742
93,1,0.0,0,1,1.81616434832626
94,2,0.0,0,1,-0.86484707932338
95,2,0.0,0,1,-0.984673630024481
96,1,0.0,0,1,-1.11069629031335
97,1,0.0,0,1,0.27522532040347
98,1,0.0,0,1,-0.967635787317765
99,2,0.0,0,1,2.34730977536502
100,1,0.0,0,1,-0.553950627533521
101,2,0.0,0,1,0.0690894970948959
102,1,0.0,0,1,-0.527284843755521
103,2,0.0,0,1,4.94900956745609
104,1,0.0,0,1,1.27151474156482
105,1,0.0,0,1,2.23424619063214
106,1,0.0,0,1,-2.15654162424188
107,1,0.0,0,1,-1.79482742830522
108,1,300.137735576132,0,1,-2.93408151204022
109,2,0.0,0,1,-0.343296863093789
110,1,0.0,0,1,-0.477144902462285
111,1,0.0,0,1,-2.30006217650104
112,2,0.0,0,1,0.443173133467596
113,1,0.0,0,1,-2.29159429757092
114,2,0.0,0,1,-2.50580528913261
115,1,0.0,0,1,-0.770060482448699
116,1,0.0,0,1,-0.824160869888785
117,1,325.892527762758,0,1,-0.0760566487633485
118,1,191.757708328393,0,1,0.0195246204871485
