bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.14562776811416
2,1,0.0,0,1,-1.58698822592868
3,1,0.0,0,1,-4.66801630259698
4,1,0.0,0,1,-2.99720475628493
5,1,0.0,0,1,-2.66108645781446
6,1,0.0,0,1,-7.21354282255642
7,1,0.0,0,1,-4.82551588053164
8,2,0.0,0,1,-5.10759584859451
9,1,0.0,0,1,-5.90079039355725
10,1,0.0,0,1,-1.25469661804395
11,1,0.0,0,1,-6.5496190230941
12,1,0.0,0,1,-6.94622582336222
13,3,0.0,0,1,0.0
14,1,775.82220423929,0,1,-8.22665628515622
15,1,0.0,0,1,-5.40807101466808
16,1,0.0,0,1,-5.64893305991854
17,1,0.0,0,1,-3.37493137700135
18,1,0.0,0,1,-6.1329187629863
19,2,0.0,0,1,-0.155400621911655
20,1,709.132530738249,0,1,-7.26160694291251
21,1,0.0,0,1,-5.46357554178392
22,2,0.0,0,1,-3.23279339162758
23,1,477.641284430016,0,1,-4.78267462462258
24,1,0.0,0,1,-5.25592556972498
25,1,0.0,0,1,-4.14655052189829
26,1,0.0,0,1,-5.16747550838238
27,1,398.470613564472,0,1,-7.19638590954375
28,1,424.354371506691,0,1,-7.00564638107397
29,1,190.468525090404,0,1,-7.74780183590473
30,2,0.0,0,1,-3.72386332044603
31,1,0.0,0,1,-4.55822956855339
32,1,0.0,0,1,-6.29555356737182
33,2,0.0,0,1,-1.3076669042558
34,1,0.0,0,1,-4.27154930666865
35,1,0.0,0,1,-3.99571546372505
36,1,0.0,0,1,-2.79430853446193
37,1,0.0,0,1,-2.83785602321494
38,1,75.3284802832444,0,1,-5.18518808021964
39,1,0.0,0,1,-2.44125879679817
40,1,231.942652025538,0,1,-7.10140599641385
41,1,0.0,0,1,-5.72749148020159
42,1,0.0,0,1,-1.9319035694787
43,1,10.0087314990325,0,1,-1.21698534912838
44,1,87.5562064641346,0,1,-2.71891955529534
45,1,0.0,0,1,-3.30020318019128
46,2,0.0,0,1,-2.17801791797818
47,1,36.1848686923438,0,1,-2.14812240070474
48,1,0.0,0,1,-2.77709107366448
49,1,0.0,0,1,-6.65499374208399
50,2,0.0,0,1,-4.09245612241775
51,2,0.0,0,1,-0.565106892585036
52,1,0.0,0,1,-2.13831215647716
53,1,45.0354620740948,0,1,-4.5913270952646
54,1,69.6014929466583,0,1,-7.45165271624065
55,2,0.0,0,1,-2.64753788100313
56,1,134.05771550412,0,1,-4.642267042037
57,2,0.0,0,1,-3.76878442970487
58,2,0.0,0,1,-4.50247095093122
59,2,0.0,0,1,-3.69845892757883
60,1,172.682403369413,0,1,-4.80787720596523
61,2,0.0,0,1,-0.576195942472765
62,1,0.0,0,1,-2.32706508065403
63,1,2.16394564715253,0,1,-2.08934918577488
64,2,0.0,0,1,-2.20637128897077
65,1,0.0,0,1,-2.06019881208055
66,2,0.0,0,1,-0.536586802911805
67,1,275.829299393171,0,1,-1.25294489953375
68,1,0.0,0,1,-0.326718465261514
69,1,0.0,0,1,-0.414452808750402
70,2,0.0,0,1,0.0377514517554328
71,1,212.331574437902,0,1,-8.17832673031547
72,1,0.0,0,1,-2.57285632015226
73,1,0.0,0,1,-1.82423577386753
74,1,0.0,0,1,0.738492683764817
75,1,0.0,0,1,0.337403661387799
76,1,1091.50590494412,0,1,-3.27085822846551
77,2,0.0,0,1,1.05322751044142
78,1,0.0,0,1,-0.391069340614275
79,1,0.0,0,1,-6.82811132994036
80,1,0.0,0,1,-3.09598601667466
81,1,0.0,0,1,-1.52733824874219
82,1,0.0,0,1,-0.514112727819136
83,1,0.0,0,1,-5.13594321666028
84,2,0.0,0,1,-4.54534844045979
85,1,152.548262238626,0,1,-2.59728775478596
86,2,0.0,0,1,-3.72253158562453
87,1,0.0,0,1,-0.81713479035092
88,1,0.0,0,1,-6.09867735177865
89,1,237.972798431406,0,1,-5.22822022792465
90,1,0.0,0,1,-1.46532396360397
91,1,127.643681384707,0,1,-7.84288714941038
92,1,0.0,0,1,-4.10507981874584
93,2,0.0,0,1,-3.669247006241
94,2,0.0,0,1,-1.75574413430814
95,1,0.0,0,1,-1.53797483164992
96,1,0.0,0,1,-0.738789073196937
97,2,0.0,0,1,-2.75929658885962
98,1,0.0,0,1,-2.78981319846687
99,1,0.0,0,1,-0.777031870611306
100,1,385.562671523687,0,1,-1.92694537259563
101,2,0.0,0,1,-2.56318358113794
102,1,0.0,0,1,-2.4020470866541
103,1,150.761378658308,0,1,-7.68905586284155
104,2,0.0,0,1,-0.770039994466118
105,2,0.0,0,1,-0.814687936230114
106,1,0.0,0,1,-3.63624432652741
107,1,0.0,0,1,-2.65643082064554
108,1,150.671410846909,0,1,-2.62535890029206
109,1,0.0,0,1,-2.1352411803753
110,1,39.5252525273253,0,1,-3.12055269505816
111,1,0.0,0,1,-4.70361265629161
112,2,0.0,0,1,-0.830607662933857
113,1,0.0,0,1,-3.91192794489864
114,1,0.0,0,1,-1.66124516291345
115,1,0.0,0,1,-1.08100336901458
116,1,0.0,0,1,-1.93020269086365
117,1,0.0,0,1,-0.954371483266836
118,1,0.0,0,1,-3.5551191715197
