bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1125.76278037116,0,1,1,1172.04966358775,0
7,0.0,0,1,0,435.143545107248,0
10,912.110840184136,0,1,1,912.110840184136,0
14,185.019098353361,0,1,1,185.019098353361,0
15,625.662591845926,0,1,1,625.662591845926,0
22,875.162561740119,0,1,1,875.162561740119,0
25,0.0,0,1,0,626.984401013139,0
33,55.7045089529678,0,1,1,55.7045089529678,0
39,462.150533818324,0,1,1,556.420572181408,0
42,0.0,0,1,0,511.452437594583,0
46,30.8465316601671,0,1,1,30.8465316601671,0
49,0.0,0,1,0,488.7556566662,0
51,0.0,0,1,0,525.032878237863,0
52,81.1777346515811,0,1,1,362.625108868508,0
63,304.610891054174,0,1,1,304.610891054174,0
70,223.661234356452,0,1,1,223.661234356452,0
73,239.794279692897,0,1,1,310.127806209028,0
78,9.98133238637204,0,1,1,9.98133238637204,0
79,187.30806923419,0,1,1,187.30806923419,0
90,151.943977142645,0,1,1,151.943977142645,0
91,0.0,0,1,0,550.507253734148,0
102,352.398486499912,0,1,1,404.41326306913,0
103,0.0,0,1,0,440.815593992151,0
109,374.963312213741,0,1,1,374.963312213741,0
111,0.0,0,1,0,146.296157822997,0
113,9.14493109231698,0,1,1,9.14493109231698,0
115,0.0,0,1,0,75.9047030653435,0
116,0.0,0,1,0,79.253305405731,0
