bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,206.328540444258,0,1,1,307.617579275431,0
12,134.659815606538,0,1,1,134.659815606544,0
15,218.306204458195,0,1,1,218.306204458382,0
16,18.5014981404462,0,1,1,18.501498140454,0
22,138.535651434119,0,1,1,138.535651434125,0
28,0.0,0,1,0,247.239751715821,0
29,0.0,0,1,0,316.03878956842,0
32,98.4483713991559,0,1,1,98.4483713991616,0
36,112.68358991755,0,1,1,112.683589917556,0
43,1373.88809961681,0,1,1,1461.08993220249,0
46,0.0,0,1,0,321.273279234352,0
50,175.066616562403,0,1,1,175.066616562409,0
62,779.07113954165,0,1,1,1198.96815520989,0
63,891.907366621601,0,1,1,891.907366621607,0
64,886.810449245095,0,1,1,886.810449245102,0
66,0.0,0,1,0,851.923945292268,0
69,84.8905122958799,0,1,1,84.8905122958891,0
77,0.0,0,1,0,145.250300451383,0
80,91.4016497234938,0,1,1,91.4016497235007,0
81,0.0,0,1,0,163.721501933686,0
82,493.180024611904,0,1,1,493.180024612402,0
87,74.7225300026843,0,1,1,74.7225300026892,0
92,0.0,0,1,0,200.649459218877,0
94,5.23587891867369,0,1,1,207.132592306853,0
95,0.0,0,1,0,361.91860902735,0
100,365.396760469111,0,1,1,365.396760469162,0
107,0.0,0,1,0,548.79826739455,0
114,515.769023451437,0,1,1,515.769023451443,0
