cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042390125707024,25.4838916952345,141.617620496815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073677085957037,39.0879457902452,455.321023066836
2,0,0,3,0.0023192321697312,38.3552778027557,2863.23530813376
2,0,0,3,0.0053069040072387,38.4806628802406,94.2954861656738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048881012686676,35.6340807934637,2986.47615605567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034915434152417,41.1111802729481,1356.0254467689
2,0,0,3,0.0025591955646848,53.7453300343634,252.054035434573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055266767441412,28.4342885552947,424.994372614267
2,0,0,3,0.0024153515738366,38.7107783277503,799.854629422043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073167480450654,32.4677029339149,1751.21962231077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042521879406269,30.9747676703081,561.495291350725
