bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,26.0353768706235,0,1,1,26.0353768706108,0
15,591.841896849821,0,1,1,591.841896849845,0
17,0.0,0,1,0,531.708625724232,0
21,1133.78553572032,0,1,1,1460.31342409643,0
22,107.907141478491,0,1,1,107.907141478512,0
29,150.446498418068,0,1,1,150.446498418091,0
34,569.163047196211,0,1,1,569.163047196237,0
41,168.384904160191,0,1,1,168.384904160216,0
46,0.0,0,1,0,61.6754454034522,0
47,824.324278971692,0,1,1,824.324278971716,0
52,35.316568007945,0,1,1,35.3165680079699,0
56,574.869140367568,0,1,1,574.869140367616,0
59,9.61035847828917,0,1,1,9.61035847830725,0
63,0.0,0,1,0,433.702097283927,0
64,0.0,0,1,0,775.386389724004,0
72,0.0,0,1,0,505.767847100931,0
79,606.129039949031,0,1,1,606.129039949029,0
84,146.312229023226,0,1,1,146.312229023241,0
85,217.690545873129,0,1,1,217.690545873146,0
86,110.929316499373,0,1,1,110.929316499407,0
88,347.133959719029,0,1,1,347.13395971912,0
89,186.066068350584,0,1,1,186.066068350601,0
93,0.0,0,1,0,519.842874382056,0
106,0.0,0,1,0,532.115681182651,0
108,0.0,0,1,0,267.362978872679,0
112,775.85900994087,0,1,1,775.859009940884,0
118,82.9988065865467,0,1,1,96.0074828468882,0
