cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043090773887583,42.1974777935113,1884.66779330502
2,0,0,3,0.0061268187831725,32.8963878626856,2796.73608349629
2,0,0,3,0.0051008709051274,34.6319028758925,314.725021298112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678455591919,39.145744345403,2638.21194054999
2,0,0,3,0.0067659694238503,49.3748401300101,148.393199063118
2,0,0,3,0.0035674204465304,29.3434807020473,276.593738901752
2,0,0,3,0.0061732044592784,37.6098485986031,175.46198340084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039588751542262,37.1085464318167,285.511015493808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075582019776536,39.3967798602807,590.404926379762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006889382239064,39.7465640123099,3832.20530960096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071882150995573,54.6563208212385,1260.21808357946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039901410521112,44.788067057155,1360.88738978799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044352457891408,56.5997350737324,158.108410271016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047912208893634,36.0806751213669,211.151432480645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
