cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050026330534967,35.7518168722552,1398.39826608602
2,0,0,3,0.0051340637316071,43.0695764771787,2471.65409712761
2,0,0,3,0.0043234520083215,41.1350133021018,362.817552853399
2,0,0,3,0.0023217111457214,32.2612760856786,3643.37605042669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005960975318943,44.5504739764401,3720.52068059059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021729477339692,42.9112722927535,497.148409068754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076965990308675,34.3385386460233,62.6392563684084
2,0,0,3,0.0061810366646771,44.76710622985,1768.60511092259
2,0,0,3,0.0020470019940293,36.031743325188,414.237952579232
2,0,0,3,0.0065111221232557,32.9543222920849,363.528094351898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049130040993338,54.0646112728098,381.474460058697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075439312986472,25.1775074621819,2495.23453758204
2,0,0,3,0.0034761730726079,39.7631689248024,192.689453010575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
