bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,608.881722088413,0
10,40.2000015124163,0,1,1,40.2000015124162,0
15,0.0,0,1,0,632.42407145338,0
17,172.655248388985,0,1,1,172.655248388985,0
19,549.286419401547,0,1,1,549.286419401547,0
21,244.733678800692,0,1,1,244.733678800692,0
25,965.9102589652,0,1,1,1343.3192985306,0
34,0.0,0,1,0,244.345439841606,0
41,0.0,0,1,0,412.936492969749,0
50,522.27917552728,0,1,1,522.27917552728,0
51,1335.34431266954,0,1,1,1335.34431266954,0
52,144.326155480722,0,1,1,144.326155480722,0
56,139.740498655918,0,1,1,139.740498655918,0
63,0.0,0,1,0,324.556288779584,0
66,81.7744643409205,0,1,1,81.7744643409205,0
69,0.0,0,1,0,796.770284871705,0
75,137.574316513632,0,1,1,137.574316513632,0
78,18.3137584151516,0,1,1,18.3137584151517,0
92,295.758808391989,0,1,1,295.758808391989,0
94,232.603006868075,0,1,1,232.603006868075,0
105,15.0886952198678,0,1,1,15.0886952198678,0
107,790.41978437666,0,1,1,1043.12936391565,0
109,0.0,0,1,0,277.231954908449,0
112,976.024322065238,0,1,1,976.024322065238,0
114,2.77081686717659,0,1,1,2.77081686717667,0
116,0.0,0,1,0,39.8336302935132,0
