bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,0.558783093628531,0
4,22.9389091057392,0,1,1,22.9389091057545,0
11,1285.61077526763,0,1,1,1518.09238227115,0
17,1167.35780244877,0,1,1,1167.35780244877,0
30,936.682923668704,0,1,1,936.682923668771,0
37,994.694670813795,0,1,1,994.694670813797,0
39,0.0,0,1,0,363.372380938097,0
40,229.403531343511,0,1,1,229.403531343523,0
47,92.8710016724532,0,1,1,92.8710016724646,0
48,843.862016160513,0,1,1,843.862016160515,0
52,0.0,0,1,0,662.810126291215,0
53,175.081502025216,0,1,1,176.462545975762,0
54,33.7180414206336,0,1,1,33.7180414206539,0
62,0.0,0,1,0,635.576300258232,0
65,0.0,0,1,0,489.675501158481,0
66,19.662511119006,0,1,1,19.6625111191106,0
69,0.0,0,1,0,403.689800215273,0
83,0.0,0,1,0,162.485129580935,0
87,0.0,0,1,0,176.513013642604,0
92,382.471175048108,0,1,1,382.471175048907,0
97,59.0281197809616,0,1,1,59.0281197809756,0
106,52.3550081355078,0,1,1,52.3550081355234,0
107,1.77905323847662,0,1,1,1.77905323849458,0
110,14.7417491428964,0,1,1,14.741749142911,0
113,0.0,0,1,0,312.917078167031,0
116,85.2342091045032,0,1,1,85.2342091045133,0
