bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.790250613596,0,1,1,114.790250613596,0
4,70.7969649817519,0,1,1,70.7969649817519,0
9,0.0,0,1,0,388.915849417835,0
10,0.0,0,1,0,436.564385313118,0
12,664.246500503515,0,1,1,1112.02474353958,0
13,0.0,0,1,0,299.568718806678,0
17,603.850709042194,0,1,1,603.850709042194,0
19,0.0,0,1,0,19.6267884044,0
20,124.091997606657,0,1,1,124.091997606657,0
25,815.194933274137,0,1,1,974.264820088801,0
28,20.1152371176583,0,1,1,20.1152371176622,0
30,25.3184261654068,0,1,1,25.3184261654067,0
31,0.0,0,1,0,106.934729413084,0
34,81.2180350773372,0,1,1,81.2180350773371,0
42,853.228145077969,0,1,1,912.288600715456,0
46,655.071224243392,0,1,1,655.071224243392,0
57,21.2747673191228,0,1,1,21.2747673191228,0
58,468.349909081165,0,1,1,633.090652943078,0
60,0.0,0,1,0,167.257425741073,0
63,755.519656766175,0,1,1,755.519656766175,0
64,79.1128162086415,0,1,1,79.1128162086414,0
70,0.0,0,1,0,160.172979492394,0
78,0.0,0,1,0,144.483611192795,0
79,0.0,0,1,0,190.840225668473,0
82,67.9118813708563,0,1,1,67.9118813708562,0
83,0.0,0,1,0,319.503745878021,0
85,624.018332417652,0,1,1,624.018332417652,0
87,50.5595771705743,0,1,1,50.5595771705743,0
88,141.275377953236,0,1,1,141.275377953236,0
94,0.0,0,1,0,222.523571701695,0
96,143.636258844021,0,1,1,143.636258844021,0
98,27.7726886855132,0,1,1,27.7726886855131,0
102,0.0,0,1,0,505.360882088906,0
104,140.58272890058,0,1,1,140.58272890058,0
105,0.0,0,1,0,174.696261842184,0
111,116.867304039865,0,1,1,116.867304039868,0
