bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.57473502959041
2,1,468.844124778806,0,1,-3.89500395926248
3,1,0.0,0,1,-3.90187789845502
4,1,0.0,0,1,-4.61430519342017
5,1,524.576860180473,0,1,-4.78052931571876
6,1,0.0,0,1,-3.38618252440703
7,1,0.0,0,1,-3.87000708083808
8,1,0.0,0,1,-2.82173156989236
9,2,0.0,0,1,-2.2017143012635
10,1,0.0,0,1,-2.77322014568851
11,1,0.0,0,1,-3.31650576926543
12,1,300.46242870785,0,1,-3.48555660270116
13,1,0.0,0,1,-4.41437517339438
14,1,0.0,0,1,-2.38908201170735
15,1,443.628639676166,0,1,-5.9753814141324
16,2,0.0,0,1,-1.76400220961236
17,1,0.0,0,1,-4.03165600411494
18,1,0.0,0,1,-3.05221992866841
19,1,0.0,0,1,-2.95949710655408
20,1,243.325794673163,0,1,-5.0796687114117
21,1,0.0,0,1,-5.13953480653006
22,1,0.0,0,1,-4.4396394852296
23,2,0.0,0,1,-3.14516039835396
24,1,0.0,0,1,-2.78540478963342
25,1,0.0,0,1,-4.80494112809575
26,2,0.0,0,1,-1.97406206399013
27,1,612.759361944674,0,1,-5.26372515696224
28,2,0.0,0,1,-1.65299703329563
29,1,0.0,0,1,-3.29150825894974
30,2,0.0,0,1,-4.28937965185361
31,1,0.0,0,1,-2.61212636501965
32,1,257.802715055671,0,1,-3.46779239036788
33,1,0.0,0,1,-4.25310148890843
34,2,0.0,0,1,-2.9257958473705
35,1,0.0,0,1,-4.05601816494213
36,1,0.0,0,1,-3.08614518508593
37,1,0.0,0,1,-2.56361335867509
38,1,0.0,0,1,-5.92631399519451
39,2,0.0,0,1,-3.72070860844383
40,1,163.730586522889,0,1,-3.13452433505857
41,1,433.002230454986,0,1,-3.8087307115912
42,1,0.0,0,1,-2.42076768932327
43,1,0.0,0,1,-2.76310469835351
44,1,0.0,0,1,-4.04960372015953
45,1,0.0,0,1,-5.12040191305132
46,3,0.0,0,1,0.0
47,1,267.712926770538,0,1,-6.66060180680964
48,1,131.810815403162,0,1,-2.40042694239269
49,1,0.0,0,1,-2.46328718549088
50,1,0.0,0,1,-3.10143958953491
51,2,0.0,0,1,-2.28030281421023
52,1,0.0,0,1,-2.32619720864862
53,1,0.0,0,1,-5.32687079050654
54,1,115.272237820263,0,1,-6.28145428483314
55,2,0.0,0,1,-2.40042694239269
56,2,0.0,0,1,-2.40042694239269
57,1,0.0,0,1,-4.80468449096975
58,1,0.0,0,1,-3.7113320983901
59,1,0.0,0,1,-2.91460657037781
60,2,0.0,0,1,-1.3993368091096
61,1,0.0,0,1,-1.59220079651167
62,1,0.0,0,1,-1.60006186528378
63,2,0.0,0,1,0.926236589394793
64,1,0.0,0,1,-4.04841508382479
65,1,0.0,0,1,-1.19221094303901
66,2,0.0,0,1,-0.56713159089524
67,2,0.0,0,1,-1.40603293839869
68,1,0.0,0,1,0.229435468060517
69,1,0.0,0,1,-1.63424634325867
70,1,0.0,0,1,-2.29200627054033
71,1,0.78495721519884,0,1,-1.02286341373089
72,1,0.0,0,1,-2.99150077326863
73,1,178.934152466247,0,1,-3.58058374162825
74,1,13.7494875612231,0,1,-3.16711918820632
75,1,132.267872915292,0,1,-1.95438260527458
76,1,0.0,0,1,-1.94182479157555
77,2,0.0,0,1,-2.78552172154435
78,1,367.364530492235,0,1,-4.17383640596794
79,1,272.408481750929,0,1,-2.46905529568321
80,1,0.0,0,1,-1.02373477286468
81,2,0.0,0,1,-1.00230355862745
82,1,0.0,0,1,-3.16604722587451
83,1,35.8632978106923,0,1,-1.74048246472476
84,1,0.0,0,1,-1.39814190583866
85,1,0.0,0,1,-0.80824027567696
86,1,0.0,0,1,-0.297426834794408
87,1,40.4557055157505,0,1,-3.87341574083456
88,1,0.0,0,1,-0.900259737252909
89,2,0.0,0,1,0.32245040813129
90,1,114.649337767312,0,1,-0.962710945748492
91,2,0.0,0,1,-1.00230355862745
92,1,0.0,0,1,-3.66586880783191
93,2,0.0,0,1,0.816280351214273
94,1,0.0,0,1,-2.63839038059525
95,1,0.0,0,1,-2.44448290726916
96,1,0.0,0,1,0.458151123825445
97,1,66.2047118681758,0,1,-0.247269387489983
98,2,0.0,0,1,-2.8273476909998
99,1,809.297260556465,0,1,-3.93428031642994
100,1,0.0,0,1,-2.91268142070688
101,2,0.0,0,1,-0.519787736651984
102,1,0.0,0,1,-2.20896260762387
103,2,0.0,0,1,-2.8273476909998
104,1,0.0,0,1,-2.73264500017371
105,1,0.0,0,1,-1.73546551506149
106,1,231.594939758468,0,1,-3.14958444373732
107,1,0.0,0,1,-2.11980770221792
108,1,297.490051970963,0,1,-2.99117848508992
109,1,43.5665722890521,0,1,-2.39764034250395
110,2,0.0,0,1,-1.74225817121082
111,1,0.0,0,1,-2.23721209523647
112,1,0.0,0,1,-1.68985864553225
113,1,0.0,0,1,-1.28344645582136
114,2,0.0,0,1,-0.716245298293639
115,1,0.0,0,1,-0.559639937995411
116,2,0.0,0,1,-0.0072815862991348
117,1,211.132540562101,0,1,-1.97895550131556
118,1,0.0,0,1,-1.76057727942189
