bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.503868270758718,0,1,1,0.503868270758718,0
14,0.0,0,1,0,336.258262880302,0
16,850.463636840605,0,1,1,1529.27689702558,0
22,0.0,0,1,0,345.219985239458,0
26,75.2797599935783,0,1,1,75.2797599935783,0
27,118.80531478987,0,1,1,134.362751674822,0
31,278.901466756735,0,1,1,278.901466756735,0
34,29.2111581251262,0,1,1,29.2111581251262,0
37,114.893861966472,0,1,1,114.893861966472,0
40,1086.34738323897,0,1,1,1086.34738323897,0
43,0.0,0,1,0,421.914189051781,0
44,718.074351492334,0,1,1,718.074351492334,0
45,807.363929222308,0,1,1,807.363929222315,0
49,795.40310720895,0,1,1,795.40310720895,0
53,0.0,0,1,0,423.327846371711,0
57,234.748368262153,0,1,1,316.961419087603,0
69,227.568910372282,0,1,1,227.568910372282,0
76,0.0,0,1,0,617.038337384316,0
78,0.0,0,1,0,433.328018470444,0
79,204.892200879862,0,1,1,204.892200879862,0
81,180.167700255121,0,1,1,180.167700255121,0
84,55.5356413552774,0,1,1,55.5356413552773,0
101,265.784679455079,0,1,1,265.784679455079,0
103,154.01376651022,0,1,1,154.01376651022,0
106,462.588390355771,0,1,1,526.963873566507,0
109,0.0,0,1,0,549.052633806654,0
117,4.25622710954229,0,1,1,4.25622710954229,0
