bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.68601443159,0,1,1,1191.68601443159,0
5,208.548107657144,0,1,1,208.548107657144,0
14,0.0,0,1,0,471.959461512138,0
16,187.468677994167,0,1,1,187.468677994167,0
20,632.04454721682,0,1,1,632.04454721682,0
27,687.304508483036,0,1,1,687.535889576705,0
39,94.8547095306238,0,1,1,256.854066568008,0
41,164.537818332166,0,1,1,164.537818332166,0
43,134.037859212172,0,1,1,134.037859212172,0
44,157.843278993806,0,1,1,157.843278993806,0
47,644.32865868801,0,1,1,777.035006570468,0
48,0.0,0,1,0,142.032995461342,0
54,344.282475867094,0,1,1,368.715701291528,0
62,0.0,0,1,0,591.580202064286,0
67,0.0,0,1,0,64.8841852052935,0
69,531.237125482186,0,1,1,614.358806204527,0
70,0.0,0,1,0,506.981740223297,0
71,0.0,0,1,0,468.025364469096,0
74,0.0,0,1,0,381.587004339345,0
75,30.1032004880565,0,1,1,30.1032004880565,0
79,60.5802497418989,0,1,1,221.543475641377,0
84,265.01842014191,0,1,1,265.01842014191,0
87,1133.65472574756,0,1,1,1133.65472574756,0
90,48.8995667522964,0,1,1,48.8995667522964,0
96,0.0,0,1,0,457.776411634679,0
98,21.6166185547316,0,1,1,340.432539896269,0
117,126.75715914576,0,1,1,126.75715914576,0
