from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0079158179776424,0.0964223939332208,0,148.256839426589,1,1.88501586095389,0,-1.88501586095389,0
5,8,0.0005532789395163,0.001557358314966,0,1613.17903350659,1,-407.052895991883,0,407.052895991883,0
8,10,3.93858610380918e-05,0.0006841698942517,0,1300.0921278757,1,967.028773040334,0,-967.028773040334,0
2,12,0.0002721877898423,0.0050072215725502,0,527.516874623826,1,-264.000106017087,0,264.000106017087,0
9,12,0.0004042988778728,0.0115569824175601,0,527.645894901334,1,-82.791743330869,0,82.791743330869,0
3,13,0.0009053396434373,0.0018089584871272,0,5150.68817034095,1,-398.446407427132,0,398.446407427132,0
6,14,0.0005660713377215,0.0009499993282786,0,2148.13990288747,1,-896.547905566885,0,896.547905566885,0
10,15,0.0013664610258016,0.0067753727928036,0,960.911227424085,1,178.896208567966,0,-178.896208567966,0
11,17,1.41521539231602e-05,0.0001976314822393,0,2392.39552533084,1,1115.45523153137,0,-1115.45523153137,0
12,17,9.09034235694773e-05,0.0018745832840606,0,1174.10822135582,1,-353.946040562909,0,353.946040562909,0
13,17,0.0001947223686716,0.0036078969427172,0,3048.52479886533,1,-400.896453419266,0,400.896453419266,0
13,19,0.0018644124242297,0.0486072115155754,0,953.209863771991,1,2.45004599213545,0,-2.45004599213545,0
10,20,2.18809238484315e-05,0.0006904557970735,0,3550.19691096631,1,959.807711547575,0,-959.807711547575,0
14,20,0.0004853917354119,0.0011808529638159,0,2087.6862488416,1,-877.713753294583,0,877.713753294583,0
16,20,0.0006412471561476,0.0103577416756602,0,56.6215732792356,1,-18.3109860638828,0,18.3109860638828,0
19,20,0.0001646619530973,0.0020627169511554,0,661.273239842383,1,-206.357577412195,0,206.357577412195,0
16,21,6.10240561216031e-06,0.0012133928824581,0,1061.62158206728,1,-647.220193049745,0,647.220193049745,0
16,22,0.0027860744503727,0.0040250393079887,0,831.920691743,1,612.577961922004,0,-612.577961922004,0
16,24,2.48149810462159e-05,0.0008618639821254,0,1446.94778306235,1,110.188276429759,0,-110.188276429759,0
17,25,0.0023404029613026,0.0048902132213574,0,320.964801169794,1,207.059201168367,0,-207.059201168367,0
16,26,0.351963879389768,0.298340947006,0,309.286107540803,1,7.22999492875325,0,-7.22999492875325,0
18,26,0.0008861297048236,0.0287778084074634,0,211.11080516165,1,8.1783167506229,0,-8.1783167506229,0
23,26,4.45154038848671e-05,0.0070959347404635,0,251.392510001614,1,-15.4083116793764,0,15.4083116793764,0
18,27,7.10608954379944e-05,0.0304848581363285,0,181.368118773365,1,-8.17831675062317,0,8.17831675062317,0
19,29,0.0051451576100788,0.0410591432816577,0,4894.63527707091,1,29.2292868673752,0,-29.2292868673752,0
22,29,0.0003879908229143,0.0047424762191305,0,376.954078780557,1,-217.085767311031,0,217.085767311031,0
27,29,0.0052801064721648,0.0288822743914519,0,193.93609665538,1,-8.17831675062308,0,8.17831675062308,0
12,30,0.563066156739468,0.424650839955953,0,21.3011338226094,1,7.15419121495411,0,-7.15419121495411,0
23,30,0.0018086651793964,0.0068604887384598,0,284.792144970411,1,15.4083116793775,0,-15.4083116793775,0
28,33,2.06751510844005e-05,0.0008279027918322,0,2314.3230566281,1,567.91298165626,0,-567.91298165626,0
30,34,0.000871293249402,0.0065279755075466,0,200.469017101904,1,22.5625028943316,0,-22.5625028943316,0
32,34,7.23728098764399e-05,0.0063538421462512,0,1626.84127933626,1,-22.5625028943305,0,22.5625028943305,0
7,36,3.37504282292093e-05,0.0001886974878285,0,4044.49119540503,1,1655.83430823699,0,-1655.83430823699,0
8,36,0.0007830057426603,0.0048896078823412,0,9049.15418735704,1,-2223.74728989325,0,2223.74728989325,0
33,36,0.0001581866695015,0.004063051919391,0,1523.06700133783,1,567.912981656259,0,-567.912981656259,0
8,37,6.35176220492877e-05,0.0003742361248044,0,5209.17673472112,1,849.665620861037,0,-849.665620861037,0
10,37,0.046133987596282,0.378044678662147,0,2.97330997861067,1,-0.908983576425099,0,0.908983576425099,0
9,39,0.0016222795194747,0.0789983080297533,0,113.500883869894,1,-1.91167342107881,0,1.91167342107881,0
14,39,0.0163401601106729,0.037536678523633,0,22.1605575257465,1,-18.8341522723024,0,18.8341522723024,0
31,40,0.0111588847594246,0.0004286242355293,0,549.581191562733,1,-236.607515394644,0,236.607515394644,0
32,41,0.0069498676132646,0.0875729787482053,0,594.55739684566,1,7.67851971509688,0,-7.67851971509688,0
38,41,0.0169516728664961,0.0632147924061344,0,682.557326272271,1,40.1028503732687,0,-40.1028503732687,0
40,42,0.146255634045739,0.181140491346856,0,63.9235288611668,1,0.0,0,0.0,0
39,43,0.0019336851705852,0.0050037776485793,0,553.778322861193,1,182.46910444214,0,-182.46910444214,0
38,44,0.0006939873002172,0.0141767568139648,0,1308.96283662768,1,-47.4805164728044,0,47.4805164728044,0
4,46,0.0002066148405954,0.0014372512031202,0,777.104357318717,1,-505.038441773173,0,505.038441773173,0
37,46,0.0001102226498907,0.0003565412704544,0,3169.90876502074,1,848.756637284612,0,-848.756637284612,0
17,47,0.0006251916000715,0.0043506792921237,0,328.836770682038,1,192.047604615549,0,-192.047604615549,0
29,47,0.0690722320952075,0.118873206239623,0,307.693675932136,1,-16.2364168887222,0,16.2364168887222,0
39,47,3.27571934951171e-05,0.0052671740547405,0,214.473998414065,1,-120.324018958277,0,120.324018958277,0
44,47,0.0005522925219924,0.0041801012988779,0,284.632249125161,1,-148.52771597839,0,148.52771597839,0
46,47,0.0009220053819111,0.0042931416658361,0,307.402311671081,1,93.0405472098393,0,-93.0405472098393,0
4,48,0.0011919944251408,0.0092138396747046,0,330.846695203903,1,145.150148995855,0,-145.150148995855,0
35,48,0.0025588245914689,0.0094811528437873,0,149.711127759347,1,-93.9280523435709,0,93.9280523435709,0
38,48,0.0168194725633995,0.050129732211006,0,205.351774118491,1,7.37766609953607,0,-7.37766609953607,0
45,48,0.006574227699039,0.211693365311359,0,18.0400511453049,1,2.9520651507949,0,-2.9520651507949,0
40,49,0.0001410277787869,0.0358611635712068,0,2350.75749557611,1,41.8250970590827,0,-41.8250970590827,0
41,49,0.0014270147466059,0.109042735878104,0,830.504713013624,1,-30.8852535157723,0,30.8852535157723,0
45,49,0.000439970041108,0.0528002980703677,0,314.37446231706,1,-10.9398435433106,0,10.9398435433106,0
45,50,0.0074229676460502,0.080518787454738,0,165.79147338896,1,6.78771515769421,0,-6.78771515769421,0
46,51,0.0023565140347265,0.0444503340147584,0,235.688347677237,1,75.3261014003723,0,-75.3261014003723,0
3,52,0.0002642861101296,0.0037490642175587,0,404.434305895522,1,285.246702701534,0,-285.246702701534,0
50,52,0.0010197524039629,0.120159685890956,0,129.960026296036,1,6.78771515769419,0,-6.78771515769419,0
31,53,0.0033724363234061,0.0110243735141837,0,633.087465856991,1,236.607515394646,0,-236.607515394646,0
43,53,0.0039344226041027,0.0152981614920847,0,23.7819913657105,1,8.13351138651264,0,-8.13351138651264,0
52,53,0.0056409680856449,0.088951404268395,0,673.204437643795,1,-8.20455423858954,0,8.20455423858954,0
4,54,0.0037150637515104,0.0119431922742609,0,269.972338422852,1,98.6203059006064,0,-98.6203059006064,0
45,54,0.0134570753785094,0.387799298234037,0,3.94791418540328,1,1.20006323482145,0,-1.20006323482145,0
48,55,0.0031998123111708,0.01740416294423,0,374.266849999535,1,61.5518279026149,0,-61.5518279026149,0
54,55,0.0015980313659552,0.0134140039476959,0,140.351337177412,1,91.7553754435609,0,-91.7553754435609,0
53,56,0.0338372950611277,0.0523798046202237,0,1072.15108625824,1,12.2426765748606,0,-12.2426765748606,0
6,57,0.0009107578966199,0.0029889746667678,0,363.450392404825,1,-49.0267102492759,0,49.0267102492759,0
32,57,0.0001487545585688,0.0139068121061404,0,5722.21771961748,1,-79.8690425810374,0,79.8690425810374,0
53,57,0.102223924516746,0.0160949404761774,0,130.987051292028,1,23.27993916727,0,-23.27993916727,0
56,57,0.113673115291567,0.11186951258309,0,1212.03372826634,1,-2.38295283208236,0,2.38295283208236,0
1,58,5.12354216371891e-05,0.0009073765158718,0,1722.15782435904,1,-841.23649429655,0,841.23649429655,0
35,58,0.0002175172528421,0.0096409688170388,0,205.378819678455,1,93.9280523435706,0,-93.9280523435706,0
52,58,0.0017627789785995,0.0027645520405707,0,1412.74517777988,1,383.023332452172,0,-383.023332452172,0
55,58,0.0020448092837509,0.0047280596483725,0,462.908698381173,1,153.307203346175,0,-153.307203346175,0
56,58,7.40075343308777e-06,0.0054386052555419,0,818.721572981967,1,210.977906154636,0,-210.977906154636,0
9,59,0.002294351074801,0.0089657145438057,0,863.612761982395,1,84.7034167519483,0,-84.7034167519483,0
56,59,0.0002192655251265,0.0090703068693023,0,634.385813445706,1,-84.7034167519482,0,84.7034167519482,0
61,63,0.0052270775982157,0.0192577772625542,0,1521.74453254277,1,-123.26119179127,0,123.26119179127,0
62,65,0.0117180812786651,0.0475520765839922,0,1161.30800131267,1,21.4182118675555,0,-21.4182118675555,0
