bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.9401643984074,0,1,1,91.9401643984512,0
4,0.0,0,1,0,441.60200558057,0
11,0.0,0,1,0,316.78630687334,0
20,0.0,0,1,0,385.816951532044,0
23,59.9519910702098,0,1,1,59.9519910701522,0
27,1164.46219414578,0,1,1,1332.36011005816,0
39,1027.07314703879,0,1,1,1190.10938285985,0
40,269.999106112231,0,1,1,269.999106112297,0
42,195.560551464677,0,1,1,195.560551465024,0
43,0.0,0,1,0,423.052034638155,0
45,0.0,0,1,0,257.344704023942,0
54,964.828302281325,0,1,1,964.828302281414,0
64,40.2664585948187,0,1,1,40.2664585946711,0
68,22.512135790857,0,1,1,22.5121357909201,0
74,0.0,0,1,0,326.66291656497,0
78,3.56949849852293e-10,0,1,1,110.083036625054,0
88,678.898610901228,0,1,1,678.89861090132,0
90,115.434938235946,0,1,1,115.434938236002,0
93,30.8088626668097,0,1,1,30.8088626668795,0
94,912.574400053819,0,1,1,912.574400053925,0
97,0.0,0,1,0,504.843815515096,0
100,755.224012248039,0,1,1,755.224012248125,0
101,0.0,0,1,0,452.287012601105,0
102,154.120924737865,0,1,1,154.120924737925,0
107,101.240104578002,0,1,1,101.240104578191,0
108,0.0,0,1,0,417.685568622474,0
113,79.9078181416844,0,1,1,79.9078181417429,0
