bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.9726027260265,0,1,1,470.259581126465,0
4,443.157627742471,0,1,1,679.156370923067,0
12,658.121784029457,0,1,1,658.121784029465,0
21,0.0,0,1,0,124.204394486224,0
27,0.0,0,1,0,47.2261657570313,0
29,0.0,0,1,0,576.551748278495,0
33,223.017072655494,0,1,1,223.017072655495,0
39,0.0,0,1,0,519.02388260581,0
44,2.9593405729229696e-11,0,1,1,220.009585278115,0
45,169.715504427349,0,1,1,169.715504427361,0
46,1014.78457165133,0,1,1,1014.78457165135,0
52,163.608417814989,0,1,1,163.608417814983,0
53,0.0,0,1,0,147.564651278137,0
56,0.0,0,1,0,470.693810717994,0
60,1009.12725562487,0,1,1,1009.12725562488,0
63,221.775599295061,0,1,1,226.057972719371,0
65,1000.762111215,0,1,1,1000.76211121501,0
68,2.1657761388616e-11,0,1,1,96.489627641188,0
72,21.1639336439115,0,1,1,21.1639336439164,0
74,0.0,0,1,0,313.26331245087,0
81,617.091344270443,0,1,1,617.821807143251,0
90,0.0,0,1,0,515.587355796859,0
99,468.901861991633,0,1,1,468.901861991633,0
100,349.482201473504,0,1,1,434.840753526392,0
101,186.467724748002,0,1,1,197.06447379345,0
114,0.0,0,1,0,19.0309678596368,0
116,227.853252335348,0,1,1,227.853252335347,0
