bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,19.3244335444553,0,1,1,19.3244335444485,0
16,1796.28724314121,0,1,1,1875.39610376614,0
23,1215.29987775566,0,1,1,1215.29987775566,0
28,0.0,0,1,0,1205.36785620709,0
29,75.6862910237084,0,1,1,75.6862910237113,0
31,0.0,0,1,0,762.807762558398,0
38,0.0,0,1,0,231.874341414046,0
41,109.069632595927,0,1,1,109.069632595992,0
42,0.0,0,1,0,832.592666355985,0
45,22.0385209805242,0,1,1,22.0385209805229,0
47,46.4076144500509,0,1,1,46.4076144500564,0
51,476.798079172849,0,1,1,476.798079172848,0
56,167.687214464351,0,1,1,167.68721446437,0
58,37.1126704743656,0,1,1,37.1126704743635,0
64,505.127757663428,0,1,1,505.127757663435,0
65,0.0,0,1,0,156.82205823877,0
66,229.714047820578,0,1,1,229.714047820576,0
68,3.78383756425171,0,1,1,3.78383756432969,0
72,733.203580703631,0,1,1,733.20358070363,0
78,8.54975752261807,0,1,1,8.54975752262404,0
82,0.0,0,1,0,348.596365417807,0
83,0.0,0,1,0,257.8851427603,0
84,174.968417104172,0,1,1,447.690249386564,0
90,0.0,0,1,0,324.76171209122,0
103,183.212378394363,0,1,1,183.21237839436,0
107,74.4143324359961,0,1,1,74.4143324359918,0
113,141.353085374146,0,1,1,141.353085374144,0
114,6.54308202308617e-11,0,1,1,139.324856634412,0
