bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,298.899516568374,0
21,1668.25444216431,0,1,1,1926.44752929245,0
22,0.0,0,1,0,84.7843099480094,0
24,1021.32193802838,0,1,1,1021.32193802885,0
25,740.201431559982,0,1,1,740.201431562164,0
29,997.948701436482,0,1,1,997.948701436904,0
38,197.613173238422,0,1,1,197.613173239326,0
39,245.394090595188,0,1,1,245.394090595181,0
44,882.753472295531,0,1,1,882.753472295549,0
45,13.1167039068945,0,1,1,13.1167039069464,0
48,0.0,0,1,0,357.236650495153,0
50,159.230639610077,0,1,1,341.464454703087,0
52,109.055621138089,0,1,1,109.055621137714,0
80,59.9212531558828,0,1,1,59.9212541547765,0
82,0.0,0,1,0,342.95643010664,0
85,0.0,0,1,0,498.953872153167,0
87,0.0,0,1,0,391.621706264366,0
90,198.188657697525,0,1,1,198.188657697126,0
92,124.446703214535,0,1,1,124.446703214663,0
101,180.506355330899,0,1,1,180.50635533102,0
102,13.6145371540038,0,1,1,13.6145371557853,0
105,0.0,0,1,0,733.913217989615,0
109,0.0,0,1,0,380.017898079178,0
112,2.79870766142028,0,1,1,2.79870766171843,0
113,50.4372942726116,0,1,1,50.4372942724872,0
