bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,236.270679912238,0
7,965.14616963126,0,1,1,1147.15936272935,0
9,877.166451523276,0,1,1,877.166451523276,0
12,1.6578802496098601e-15,0,1,1,12.7805581970834,0
20,192.030758793265,0,1,1,192.030758793265,0
25,581.305090184484,0,1,1,908.473894496045,0
28,700.976843679832,0,1,1,1019.70042980239,0
29,0.0,0,1,0,267.299081725838,0
35,0.0,0,1,0,114.59418445739,0
37,548.774235041862,0,1,1,548.774235041862,0
38,0.0,0,1,0,664.114107231395,0
42,222.559333939702,0,1,1,222.559333939703,0
44,423.290475864183,0,1,1,423.290475864183,0
51,0.0,0,1,0,643.369067180313,0
54,4.975557909711119e-16,0,1,1,267.128187060714,0
57,73.002201411976,0,1,1,73.002201411976,0
61,36.8743546736648,0,1,1,36.8743546736648,0
62,20.578441070135,0,1,1,69.2565712281932,0
63,156.317993341341,0,1,1,199.613305480679,0
68,0.0,0,1,0,373.875221615827,0
74,57.4018946215518,0,1,1,57.4018946215518,0
77,0.0,0,1,0,321.647968034418,0
80,37.6671285853444,0,1,1,37.6671285853444,0
85,145.109996782476,0,1,1,145.109996782476,0
88,21.1734888610951,0,1,1,21.1734888610951,0
91,672.028183308081,0,1,1,672.028183308081,0
101,36.1645763732711,0,1,1,36.1645763732711,0
103,0.0,0,1,0,223.170052309891,0
110,726.295186333291,0,1,1,726.295186333291,0
115,170.940918440929,0,1,1,173.727200762102,0
