bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.858357886119,0,1,1,204.858357886124,0
4,1266.5849964897,0,1,1,1266.5849964897,0
5,0.0,0,1,0,875.154850220935,0
20,14.2249738597371,0,1,1,14.2249738597533,0
21,96.0579923516242,0,1,1,96.0579923516269,0
24,1318.61893888162,0,1,1,1801.92962747172,0
26,198.790393946088,0,1,1,198.790393946091,0
27,0.0,0,1,0,258.463917103754,0
32,1781.85714153643,0,1,1,1781.85714153644,0
36,0.0,0,1,0,430.470221470096,0
39,0.0,0,1,0,171.552435578932,0
49,0.0,0,1,0,487.213008014362,0
61,0.0,0,1,0,208.658128184975,0
66,315.598632938184,0,1,1,345.471085981943,0
72,1.03639131972237e-11,0,1,1,164.195400504628,0
73,45.0325951721214,0,1,1,45.0325951721256,0
75,185.417625479038,0,1,1,185.417625479041,0
78,162.007685663855,0,1,1,162.007685663859,0
83,373.156385136129,0,1,1,373.156385136157,0
85,116.936321570913,0,1,1,116.936321570921,0
90,0.0,0,1,0,247.489755039919,0
93,2.50787777528645e-08,0,1,1,324.974055647265,0
100,0.0,0,1,0,63.5510306464499,0
105,0.0,0,1,0,222.192560290608,0
109,286.081777616858,0,1,1,286.081777616863,0
110,142.562327713007,0,1,1,142.562327713012,0
111,157.017576194502,0,1,1,157.017576194505,0
