cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054004257632196,39.9383111647808,3697.41395149018
2,0,0,3,0.006532416457245,55.8537159826245,562.806706631611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064726580630572,48.6231843398431,3493.110553814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042682564950519,53.1286001239978,80.9214036531604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064738505247819,52.2657464076905,130.696278007434
2,0,0,3,0.0021534553903641,49.1530559800474,2180.55489303295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064744521634811,54.2595564951641,466.311140407881
2,0,0,3,0.0044108662698708,31.0323631336697,2014.3379125372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072954275561613,48.8680704461907,62.5701660937064
2,0,0,3,0.0048679345318147,43.8347638264547,3315.02649818618
2,0,0,3,0.0064760143359002,23.2177500026179,236.447321049376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
