bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,506.602607034903,0
8,0.0,0,1,0,328.642143586798,0
9,1248.53469300511,0,1,1,1457.51505444543,0
14,955.421623346307,0,1,1,955.421623406547,0
17,0.0,0,1,0,304.890688903837,0
24,902.428652160133,0,1,1,902.42865216022,0
26,0.0,0,1,0,531.825958582928,0
27,0.0,0,1,0,281.880594408169,0
32,112.38112574579,0,1,1,112.381125750795,0
35,0.0,0,1,0,425.52262100105,0
44,5.5715309744709e-07,0,1,1,84.2436234745927,0
48,0.0,0,1,0,288.513848526899,0
58,76.5722039234101,0,1,1,76.572203924592,0
60,501.886097736796,0,1,1,501.886097736799,0
64,61.3058456152157,0,1,1,61.3058456160821,0
67,58.7007691684933,0,1,1,58.7007691698358,0
72,0.0,0,1,0,316.273258944068,0
74,266.695671918402,0,1,1,287.134622464175,0
77,0.0,0,1,0,331.011440986601,0
80,0.0,0,1,0,371.933057036504,0
81,896.269054733169,0,1,1,896.269054733316,0
85,40.5654736560762,0,1,1,40.5654736586599,0
88,58.3047616272961,0,1,1,58.3047616290189,0
93,5.61231644550227,0,1,1,5.61231644606135,0
103,676.177271306204,0,1,1,777.578000398514,0
106,53.5164906935327,0,1,1,53.5164906948189,0
107,284.536166580468,0,1,1,284.536166581209,0
116,465.895504245341,0,1,1,465.895504245608,0
