bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,836.457887657797,0,1,1,1392.26207294836,0
4,202.753570495304,0,1,1,202.753570502246,0
7,109.269380190408,0,1,1,217.834934999109,0
9,42.3333852854699,0,1,1,42.3333852869117,0
16,358.803068145948,0,1,1,358.803068151821,0
19,50.8653042444512,0,1,1,50.8653042460698,0
25,102.720592552462,0,1,1,102.720592554214,0
28,98.8142846764273,0,1,1,98.8142847013169,0
29,877.378321009352,0,1,1,877.378321011106,0
38,0.0,0,1,0,157.226244827166,0
39,640.352169040979,0,1,1,640.352169042813,0
52,328.720300258309,0,1,1,328.72030026104,0
55,376.361172434475,0,1,1,376.361172436377,0
58,163.525729971908,0,1,1,163.525729974741,0
59,119.856933854413,0,1,1,119.85693385783,0
62,0.0,0,1,0,650.407181386368,0
63,0.0,0,1,0,7.10595713927488,0
68,122.567445743426,0,1,1,122.567445745477,0
71,713.849533668576,0,1,1,782.970582777557,0
73,602.88801993121,0,1,1,634.056218477306,0
74,381.350200305513,0,1,1,442.365534968615,0
83,0.0,0,1,0,596.185432567569,0
84,325.389718798302,0,1,1,325.389718800403,0
86,103.973103416088,0,1,1,284.961114473153,0
90,48.9354553159033,0,1,1,252.387879019859,0
107,57.6381454642987,0,1,1,57.6381454681046,0
110,0.0,0,1,0,319.330231192267,0
