bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1367.2144565263,0,1,1,1719.54690845877,0
11,685.847362716317,0,1,1,739.045213285495,0
13,482.451254861537,0,1,1,586.764334839739,0
21,463.082259577425,0,1,1,463.082259577425,0
23,0.0,0,1,0,679.970708477316,0
24,142.322720035394,0,1,1,142.322720035394,0
26,0.0,0,1,0,352.534009670825,0
27,0.0,0,1,0,693.044747831869,0
39,461.837935500428,0,1,1,461.837935500428,0
43,0.0,0,1,0,399.623315788251,0
49,115.197518269756,0,1,1,115.197518269756,0
54,114.973129037547,0,1,1,242.010209479215,0
58,23.0927606847797,0,1,1,23.0927606847797,0
59,121.13715117828,0,1,1,121.13715117828,0
63,91.3704396634242,0,1,1,91.3704396634242,0
64,282.812464581044,0,1,1,282.812464581044,0
71,286.070045604214,0,1,1,286.070045604214,0
73,1.25308148305373e-19,0,1,1,83.2031970745062,0
76,0.0438330560535595,0,1,1,0.0438330560535595,0
77,0.0,0,1,0,721.597819272416,0
78,115.82191007839,0,1,1,303.879846916003,0
88,17.9282493238422,0,1,1,17.9282493238422,0
95,173.021884956974,0,1,1,173.021884956974,0
97,496.656588418533,0,1,1,496.656588418533,0
106,69.8322440261467,0,1,1,69.8322440261467,0
108,263.588159228791,0,1,1,263.588159228791,0
109,260.055026922303,0,1,1,260.055026922303,0
110,331.597570801266,0,1,1,400.863982339658,0
116,43.3279084324062,0,1,1,43.3279084324062,0
