bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,760.206465846924,0,1,1,1396.88231716037,0
8,0.0,0,1,0,322.420773737065,0
9,351.551690153622,0,1,1,351.551690153622,0
10,421.613950170942,0,1,1,421.613950170942,0
11,1010.80487129802,0,1,1,1010.80487129802,0
12,0.0,0,1,0,729.826846299486,0
21,0.0,0,1,0,320.858910593388,0
25,0.0,0,1,0,451.739545534063,0
26,0.0,0,1,0,322.098384862569,0
27,221.28228869021,0,1,1,221.282288690209,0
28,312.120411233457,0,1,1,312.120411233457,0
29,120.300301002992,0,1,1,215.196530557302,0
38,0.0,0,1,0,345.644599186852,0
43,302.496233086824,0,1,1,302.496233086824,0
45,20.8698242106489,0,1,1,20.8698242106487,0
47,173.861282039626,0,1,1,300.308330276586,0
48,229.875522149701,0,1,1,229.875522149701,0
54,0.0,0,1,0,237.55420170117,0
57,229.672330411438,0,1,1,229.672330411438,0
59,162.004757541725,0,1,1,162.004757541725,0
61,911.656084135179,0,1,1,911.656084135179,0
66,0.0,0,1,0,317.065816760452,0
91,638.694574075328,0,1,1,638.69457407533,0
92,147.681436282623,0,1,1,147.681436282623,0
97,52.1848244065531,0,1,1,52.1848244065531,0
100,111.632991797484,0,1,1,111.632991797484,0
109,-2.70218448218545e-13,0,1,1,61.8702965310304,0
110,39.5790417033815,0,1,1,39.5790417033815,0
114,446.714842224329,0,1,1,446.714842224329,0
