cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024927398445519,30.7863761804532,3648.96023265966
2,0,0,3,0.0073017196982222,56.7710447887913,49.6167160630496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039427034725459,34.7447227530707,1308.61351518876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267239408775,38.1251222390233,382.131333314642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078839652530067,53.6842703226357,2945.24494355267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802464374688,41.4095607716668,1870.50449823615
2,0,0,3,0.0065427766588883,28.0658120044595,373.167830832799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072981439907134,27.0973225395085,350.31685252936
2,0,0,3,0.002387544256949,40.9886676641091,1690.01730639489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034499528693396,47.8559531585268,554.385510478861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042924877683601,40.674151036491,482.944432245335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
