cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033378198260099,29.8395817499612,1663.29407624752
2,0,0,3,0.0034765517035909,25.2305843049209,304.420694308315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027650313633492,52.0067914620533,926.607911946049
2,0,0,3,0.0054860641841187,40.2414732081605,1247.50190381445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042457609251443,27.6479092664582,61.5016228762138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596661801284,40.3165080862784,190.146929822631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077544954740205,35.6005653907834,1898.3340060347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073386357898269,41.9241431487427,210.896358118506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065895056236395,56.8107584205739,3765.61697662182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478507539216,50.8280969600738,167.72085751095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054603822636222,36.2869524789155,249.029115109212
