bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,135.853339495944,0,1,1,135.853339495947,0
11,794.249472756891,0,1,1,1317.92857152443,0
12,445.084176282859,0,1,1,445.084176282868,0
15,0.0,0,1,0,10.3630085050518,0
19,0.0,0,1,0,535.98609137307,0
26,1040.65795550757,0,1,1,1141.48048904562,0
29,111.783015550599,0,1,1,111.783015550601,0
30,7.44169851295647,0,1,1,7.44169851295922,0
32,173.983560867896,0,1,1,173.983560867898,0
37,0.0,0,1,0,511.630121067262,0
44,844.396936013512,0,1,1,844.396936013515,0
45,0.0,0,1,0,546.599839804269,0
50,14.7638686836154,0,1,1,14.7638686836178,0
51,0.0,0,1,0,224.172739170738,0
55,0.0,0,1,0,306.236076375377,0
57,683.943265896627,0,1,1,696.446036595779,0
59,86.9896170305035,0,1,1,86.9896170305064,0
61,0.0,0,1,0,95.4122891620007,0
63,893.880325879718,0,1,1,1038.03884449296,0
70,43.3623740310789,0,1,1,43.3623740310904,0
74,120.265400294956,0,1,1,120.265400294958,0
79,97.6040567062292,0,1,1,97.6040567062313,0
81,59.0811921931718,0,1,1,59.0811921931757,0
84,606.174741835009,0,1,1,606.174741835012,0
90,81.0433825505343,0,1,1,81.0433825505472,0
93,80.729553923513,0,1,1,80.7295539235156,0
95,8.11066918535446,0,1,1,8.11066918535701,0
97,0.0,0,1,0,508.122274920809,0
103,288.590277100187,0,1,1,288.590277100202,0
108,0.0,0,1,0,447.413142314153,0
114,46.8148421622915,0,1,1,46.8148421622937,0
