bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.794465672787,0,1,1,161.794465672787,0
5,90.476106471361,0,1,1,90.476106471361,0
9,0.0,0,1,0,220.564542501843,0
11,967.270906858151,0,1,1,967.270906858151,0
14,925.832189901109,0,1,1,925.832189901109,0
16,219.017456552057,0,1,1,219.017456552057,0
17,0.0,0,1,0,250.704493962879,0
21,61.6441526708734,0,1,1,194.960577993438,0
23,74.4024819073586,0,1,1,248.852915510432,0
29,144.994843490308,0,1,1,144.994843490308,0
30,214.205879952259,0,1,1,214.205879952259,0
31,79.7920250612182,0,1,1,79.7920250612182,0
33,673.666952339205,0,1,1,673.666952339205,0
38,695.410311812858,0,1,1,695.410311812858,0
40,698.676728336215,0,1,1,732.124223818426,0
41,215.166015143692,0,1,1,831.169105980598,0
42,0.0,0,1,0,367.07079127778,0
53,17.3460611733144,0,1,1,17.3460611733144,0
54,277.455860478965,0,1,1,277.455860478965,0
57,134.222586978421,0,1,1,141.594492586418,0
69,53.8295956479372,0,1,1,53.8295956479372,0
71,65.5751112808301,0,1,1,65.5751112808301,0
74,600.669961815382,0,1,1,600.669961815382,0
82,0.0,0,1,0,398.548638912559,0
87,0.0,0,1,0,252.537185972609,0
91,140.789702763257,0,1,1,140.789702763257,0
101,0.0,0,1,0,119.804474623717,0
102,0.0,0,1,0,595.312580784333,0
105,0.0,0,1,0,544.017883762683,0
107,90.4967587082723,0,1,1,90.4967587082723,0
111,23.3098355584357,0,1,1,23.3098355584357,0
114,38.7577318867509,0,1,1,38.7577318867509,0
116,0.0,0,1,0,253.948561659627,0
