bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,318.784024000145,0
4,0.0,0,1,0,806.014033198762,0
14,0.0,0,1,0,313.825411138411,0
15,526.572185255617,0,1,1,526.572185255619,0
18,556.968975778118,0,1,1,556.968975778119,0
21,502.473175586723,0,1,1,502.473175586725,0
29,-2.88429227295039e-12,0,1,1,138.040984991309,0
33,6.88178516368646,0,1,1,6.8817851649576,0
43,169.001590074985,0,1,1,169.001590074984,0
53,39.7782234538489,0,1,1,39.7782234538489,0
55,0.0,0,1,0,321.427996175731,0
56,0.0,0,1,0,546.667309431813,0
58,1493.06395191174,0,1,1,1739.11464353676,0
63,240.651723865051,0,1,1,240.651723865051,0
66,0.0,0,1,0,396.900448546967,0
68,132.043278922669,0,1,1,219.038858404996,0
70,216.075006448188,0,1,1,216.075006448188,0
79,14.1671659699232,0,1,1,14.1671659699226,0
82,145.684561414662,0,1,1,145.684561414661,0
86,931.888071932562,0,1,1,931.888071932562,0
88,658.07620589015,0,1,1,658.076205890151,0
90,0.0,0,1,0,275.049377837918,0
91,460.070492432022,0,1,1,460.070492432023,0
100,0.0,0,1,0,112.689448364282,0
108,355.10499017012,0,1,1,571.928296640742,0
110,0.0,0,1,0,360.466226760504,0
111,43.6660044766465,0,1,1,43.6660044766465,0
