bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1116.81941122077,0,1,1,1775.9621235661,0
6,19.1672343715252,0,1,1,19.1672343779887,0
9,157.834125396185,0,1,1,157.834125389261,0
19,0.0,0,1,0,326.542865237677,0
24,0.0,0,1,0,294.13294456362,0
26,251.804624274586,0,1,1,251.804624269373,0
27,0.0,0,1,0,332.20190651104,0
36,0.0,0,1,0,209.870787502533,0
41,0.0,0,1,0,390.658938475373,0
43,115.342176042782,0,1,1,115.342176037653,0
46,167.565671940729,0,1,1,167.565671933653,0
52,73.1373515872136,0,1,1,97.1818122088294,0
57,186.711212284186,0,1,1,186.711212277429,0
61,1540.42763153536,0,1,1,1540.42763153611,0
73,0.0,0,1,0,256.600312973559,0
75,53.9458448083122,0,1,1,53.9458448029665,0
78,490.429925224151,0,1,1,490.429925239675,0
84,625.516460130299,0,1,1,666.22946051376,0
87,206.787761595073,0,1,1,206.787761587818,0
89,0.0,0,1,0,381.921793615145,0
93,0.0,0,1,0,261.695050728019,0
94,45.9553327501051,0,1,1,45.9553328176547,0
99,612.07376270347,0,1,1,612.073763066443,0
100,0.0,0,1,0,731.522745975204,0
108,561.864503453128,0,1,1,561.864503456452,0
115,18.017472710028,0,1,1,18.0174727556533,0
117,479.454205350251,0,1,1,479.454205352813,0
