bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,281.208197963203,0
13,0.0,0,1,0,411.884809816203,0
14,1466.95398154954,0,1,1,1572.97910460479,0
17,0.0,0,1,0,366.436931377206,0
25,595.755890572359,0,1,1,595.755890572359,0
28,148.051960919752,0,1,1,251.175204181875,0
31,136.457958944041,0,1,1,338.796459471554,0
32,29.4493259064183,0,1,1,29.4493259064183,0
36,151.69015393589,0,1,1,151.69015393589,0
40,141.594927790736,0,1,1,141.594927790736,0
43,68.7270229020505,0,1,1,68.7270229020505,0
45,57.9780727018045,0,1,1,57.9780727018045,0
46,1528.34710913685,0,1,1,1528.34710913685,0
47,610.928056708662,0,1,1,610.928056708662,0
52,0.0,0,1,0,817.715103012331,0
76,0.0,0,1,0,571.540877892451,0
77,0.0,0,1,0,267.648835559397,0
82,195.588375601006,0,1,1,195.588375601006,0
87,0.0,0,1,0,294.421369394408,0
90,74.5605265740033,0,1,1,74.5605265740033,0
92,147.583642824658,0,1,1,147.583642824658,0
99,89.465118877338,0,1,1,89.465118877338,0
100,1149.64840758432,0,1,1,1149.64840758432,0
101,0.0,0,1,0,342.556952233389,0
108,0.0,0,1,0,133.104175970768,0
110,1.03723801344237e-09,0,1,1,69.0943842475848,0
115,53.8443759043308,0,1,1,53.8443759043308,0
118,18.1788140262247,0,1,1,18.1788140262247,0
