bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.782837376413,0,1,1,1437.79047097729,0
5,840.245199149461,0,1,1,840.245199150108,0
7,1184.19766176955,0,1,1,1184.1976617696,0
8,808.85664756097,0,1,1,808.856647584027,0
12,213.37782888758,0,1,1,213.377828887487,0
13,0.0,0,1,0,549.72898838098,0
17,58.6508565639464,0,1,1,66.6103836801272,0
30,36.6299056590225,0,1,1,36.629905658855,0
32,768.077200664992,0,1,1,1188.97221126898,0
36,5.04761817669743,0,1,1,5.04761817683579,0
40,249.543969175386,0,1,1,249.54396917529,0
41,591.008693278018,0,1,1,591.008693278056,0
44,0.0,0,1,0,645.668682504253,0
55,0.0,0,1,0,529.287939844829,0
60,222.61311265485,0,1,1,222.613112655269,0
75,319.154938857867,0,1,1,319.154938857863,0
78,412.750133903507,0,1,1,412.750133903609,0
82,0.0,0,1,0,509.487363032398,0
94,68.5887904378004,0,1,1,68.5887904377629,0
95,0.0,0,1,0,148.155837015545,0
104,20.4995827447543,0,1,1,20.4995827446333,0
105,0.0,0,1,0,373.040138085733,0
114,25.7787455996604,0,1,1,25.7787455995304,0
117,0.0,0,1,0,184.867384102748,0
