bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,480.731354645599,0
6,0.0,0,1,0,357.301017070283,0
11,0.0,0,1,0,469.594859615444,0
23,261.684235990156,0,1,1,261.684235990156,0
24,617.576908151497,0,1,1,617.576908151497,0
25,4.7800267201126e-15,0,1,1,170.18465619588,0
30,0.0,0,1,0,577.30558741787,0
33,392.345369600738,0,1,1,565.00843262212,0
34,0.0,0,1,0,483.820992918233,0
38,139.616243601691,0,1,1,139.616243601691,0
40,1164.78792359731,0,1,1,1350.18878812245,0
41,612.472390108726,0,1,1,612.472390108726,0
42,229.944726833637,0,1,1,229.944726833637,0
50,153.819157577349,0,1,1,153.819157577349,0
57,1195.32516849789,0,1,1,1195.32516849789,0
59,103.896296212186,0,1,1,103.896296212186,0
60,1017.70917390671,0,1,1,1017.70917390671,0
73,391.652465083102,0,1,1,625.918512650905,0
75,0.0,0,1,0,75.6425646627288,0
83,0.0,0,1,0,248.809800638748,0
84,201.841176848767,0,1,1,201.841176848767,0
85,31.4782693597039,0,1,1,31.4782693597039,0
94,23.9139194810095,0,1,1,23.9139194810095,0
98,16.7281121839202,0,1,1,17.0885098730279,0
112,0.0,0,1,0,70.8825069847072,0
115,0.0,0,1,0,400.039048976085,0
117,110.012185426644,0,1,1,110.012185426644,0
118,1.32824073799756e-14,0,1,1,40.0957423817594,0
