bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1999.88938979059,0,1,1,2332.53460022807,0
13,0.0,0,1,0,547.46603406169,0
15,70.9158479433169,0,1,1,70.9158479433169,0
16,186.892894781294,0,1,1,186.892894781294,0
17,81.4392815558323,0,1,1,81.4392815558323,0
18,0.0,0,1,0,39.8290919708654,0
19,98.4231244222552,0,1,1,98.4231244222552,0
27,28.7478830147308,0,1,1,28.7478830147308,0
35,657.939484430429,0,1,1,657.939484430429,0
36,1.44657275327838,0,1,1,1.44657275327838,0
40,32.7305464398229,0,1,1,32.7305464398229,0
41,539.132167810617,0,1,1,539.132167810617,0
47,0.0,0,1,0,1712.13281732833,0
62,228.847463590736,0,1,1,228.847463590736,0
65,1.0595255934342401e-23,0,1,1,20.8081022094291,0
69,141.137938615184,0,1,1,141.137938615184,0
72,392.386885065431,0,1,1,392.386885065431,0
77,66.9013504205913,0,1,1,77.3915406829869,0
78,717.424389200195,0,1,1,717.424389200195,0
79,68.4189031487283,0,1,1,68.4189031487283,0
83,-2.30600275307329e-22,0,1,1,85.5167169390754,0
87,698.580134490977,0,1,1,716.080714645479,0
93,458.170353153825,0,1,1,458.170353153825,0
96,0.0,0,1,0,854.109239723006,0
100,19.4369847586345,0,1,1,19.4369847586345,0
101,116.803158277799,0,1,1,224.789176122012,0
103,59.1389687967529,0,1,1,297.753472176554,0
