bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,817.777460458292,0,1,1,1515.03984341588,0
5,1097.65170634157,0,1,1,1097.65170634157,0
13,204.732413934903,0,1,1,204.732413934903,0
20,957.435859263567,0,1,1,957.435859263567,0
23,283.526532808981,0,1,1,300.393216787447,0
24,171.992328100451,0,1,1,171.992328100451,0
29,0.0,0,1,0,796.119899975322,0
33,306.089564662402,0,1,1,306.089564662402,0
37,918.210710517776,0,1,1,918.210710517776,0
40,37.4081592798572,0,1,1,37.4081592798572,0
45,428.39549519244,0,1,1,428.39549519244,0
46,-2.35471728064125e-14,0,1,1,152.540399793903,0
48,0.0,0,1,0,542.538196050467,0
52,0.0,0,1,0,642.260742578997,0
55,0.0,0,1,0,522.296685588073,0
58,181.091270334716,0,1,1,181.091270334716,0
59,129.745213852757,0,1,1,129.745213852757,0
62,315.035633218172,0,1,1,315.035633218172,0
66,83.3731638025943,0,1,1,83.3731638025943,0
70,103.804636924285,0,1,1,103.804636924285,0
77,8.455544826415831e-15,0,1,1,62.7615395005842,0
79,132.31672479014,0,1,1,132.31672479014,0
83,2.7924822757361802e-14,0,1,1,431.080948204498,0
84,32.6406243495507,0,1,1,32.6406243495507,0
89,6.984512733187641e-15,0,1,1,111.126121363158,0
104,3.0020595581022204e-14,0,1,1,64.9524368835319,0
106,0.0,0,1,0,390.868692064765,0
