bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.680855927818,0,1,-1.12694639558578
2,1,0.0,0,1,-1.06974483978579
3,1,59.178160777789,0,1,-1.60896487497326
4,1,0.0,0,1,0.31911870010569
5,2,0.0,0,1,-0.902519457825694
6,1,0.0,0,1,-0.207835830259656
7,1,0.0,0,1,-1.53236506746494
8,1,0.0,0,1,-1.96930097346727
9,1,0.0,0,1,-1.05379535698176
10,1,55.7065958975799,0,1,-0.392648903464687
11,2,0.0,0,1,-1.46542850878452
12,1,0.0,0,1,-1.6859179421863
13,1,0.0,0,1,-0.715509786688668
14,2,0.0,0,1,1.48617830701
15,1,0.0,0,1,-0.285367115431585
16,1,0.0,0,1,-1.74033683835805
17,1,0.0,0,1,0.685597551044677
18,1,336.005434858304,0,1,-2.30371642563864
19,1,0.0,0,1,-0.422182463539474
20,1,58.2312760952599,0,1,0.667669378478949
21,1,127.576984298157,0,1,-1.57633770236551
22,1,0.0,0,1,0.196202660045115
23,1,44.7422211101877,0,1,0.762787203627965
24,1,0.0,0,1,0.268567135758254
25,1,0.0,0,1,0.0129554697033275
26,1,393.887111799294,0,1,-2.57525914922658
27,1,0.0,0,1,-2.33703964206749
28,1,0.0,0,1,-1.86191478031915
29,1,0.0,0,1,-2.89831277866847
30,1,0.0,0,1,-3.37038665385453
31,2,0.0,0,1,-1.91124254800167
32,1,308.0936089965,0,1,-3.77140252013846
33,1,335.435452246576,0,1,-4.38002445086216
34,1,0.0,0,1,-2.14787422635584
35,1,0.0,0,1,-3.92130282977759
36,2,0.0,0,1,-1.18322377752217
37,2,0.0,0,1,-1.14366647022459
38,2,0.0,0,1,-0.293797813575099
39,1,0.0,0,1,-2.05711644764271
40,1,0.0,0,1,-3.19160413812244
41,1,0.0,0,1,-2.55221454542514
42,2,0.0,0,1,-0.357422841140185
43,2,0.0,0,1,-0.586137888853462
44,1,0.0,0,1,-1.47238555139509
45,1,0.0,0,1,-1.16822089664635
46,1,291.339076346041,0,1,-2.20138043239636
47,1,0.0,0,1,-1.36096622457665
48,1,299.164738697495,0,1,-2.37335911627942
49,1,0.0,0,1,-2.13946062592458
50,1,237.04658811203,0,1,-1.41653807987684
51,1,0.0,0,1,-1.416983164347
52,1,0.0,0,1,-1.17666576648375
53,2,0.0,0,1,-0.833465792528586
54,1,0.0,0,1,-0.814053131701411
55,3,0.0,0,1,0.0
56,2,0.0,0,1,-1.51974212283569
57,2,0.0,0,1,-0.0405083310466983
58,1,651.524927959419,0,1,-1.6311478780647
59,2,0.0,0,1,0.609212458732729
60,1,0.0,0,1,-1.30865147334381
61,1,0.0,0,1,-2.26134973913849
62,1,215.234180950261,0,1,-2.68282166914896
63,2,0.0,0,1,-0.902058833591789
64,1,25.244544820326,0,1,-3.56004770568469
65,1,0.0,0,1,-1.64841756898757
66,1,447.523595666209,0,1,-0.783196766135679
67,2,0.0,0,1,0.642663071320152
68,1,0.0,0,1,-0.299101527913348
69,1,0.0,0,1,-0.47704341607542
70,1,261.080092813257,0,1,-1.83639996540262
71,1,0.0,0,1,-0.725311429381453
72,1,209.248881044458,0,1,-0.176577785049718
73,1,0.0,0,1,-0.932965453080752
74,2,0.0,0,1,-0.393449463930505
75,1,25.5164750321362,0,1,-1.57047445776758
76,1,0.0,0,1,0.166751957875804
77,1,0.0,0,1,-0.489822453592519
78,1,79.9203565111434,0,1,-3.20393639503737
79,2,0.0,0,1,-1.03103225953931
80,1,0.0,0,1,-1.5393122053919
81,1,11.5592545993104,0,1,-2.05854482989215
82,1,0.0,0,1,-1.00577777533052
83,1,0.0,0,1,-2.14659348781642
84,1,76.4154419209998,0,1,-3.718992468605
85,1,203.804998137899,0,1,-3.10002793902224
86,1,29.3853419149057,0,1,-2.95646288630191
87,1,399.476535312354,0,1,-3.19423303499031
88,1,0.0,0,1,-1.99710664093647
89,1,0.0,0,1,-2.83437199063322
90,1,411.913798509237,0,1,-2.89164411566393
91,2,0.0,0,1,0.543259603541647
92,1,349.514481277434,0,1,-3.98251872544607
93,1,0.0,0,1,-2.45340493212601
94,1,0.0,0,1,-1.69468930755371
95,2,0.0,0,1,-1.70140861753556
96,1,0.0,0,1,-1.72570297140965
97,1,0.0,0,1,-0.210337621910831
98,1,0.0,0,1,-0.661538849642857
99,1,0.0,0,1,-0.367820926517721
100,1,0.0,0,1,-0.614855623821747
101,1,0.0,0,1,-0.006512518091892
102,2,0.0,0,1,-2.20837472728723
103,1,0.0,0,1,-0.663166687967515
104,2,0.0,0,1,-2.05735769121218
105,1,0.0,0,1,-0.223291702134944
106,1,0.0,0,1,-0.430063926333793
107,2,0.0,0,1,0.0726754648059896
108,2,0.0,0,1,-0.897924518721602
109,2,0.0,0,1,0.216551753205437
110,1,0.0,0,1,-1.8874137298507
111,1,0.0,0,1,-0.922906847797893
112,1,0.0,0,1,-1.9673780685945
113,1,0.0,0,1,-0.995652258632839
114,1,0.0,0,1,-1.16289869301799
115,1,0.0,0,1,-1.30068289823938
116,1,0.0,0,1,-0.648246764458063
117,2,0.0,0,1,-1.86929001754703
118,1,267.35271082864,0,1,-1.91652233150769
