cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069228691263273,56.8465394358468,1934.94952325291
2,0,0,3,0.0079957841441319,46.0852873698372,1358.44631399588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072873714685604,54.7853298065889,3269.7378695447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022570873252516,34.61814830706,502.410245312911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655314178626,36.5496219246864,359.017013742262
2,0,0,3,0.0031882228857991,50.5186093445365,84.3591127105228
2,0,0,3,0.0021649193966282,51.2138424446643,494.451512345997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291157568554,30.4819854751301,564.803943007918
2,0,0,3,0.0068284899244505,38.2989990034544,518.701191909525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039652983297552,49.1384531555979,3350.83775090966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073384053615112,45.8399631855222,227.905810705207
2,0,0,3,0.0,0.0,0.0
