bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.215267290636,0,1,1,145.215267290636,0
7,1134.99977835945,0,1,1,1134.99977835945,0
11,1392.95472471287,0,1,1,1529.36469675624,0
13,0.0,0,1,0,555.424724054028,0
23,1216.673704222,0,1,1,1216.673704222,0
27,232.401810176193,0,1,1,232.401810176193,0
30,0.0,0,1,0,316.083269597052,0
31,139.023611264297,0,1,1,139.023611264297,0
40,25.6341208376873,0,1,1,25.6341209241166,0
45,0.0,0,1,0,496.175630970359,0
46,0.0,0,1,0,83.7108836982841,0
50,118.181594148014,0,1,1,118.181594148014,0
56,1037.99449024499,0,1,1,1037.99449024499,0
60,0.0,0,1,0,628.602928211954,0
72,13.2093343230066,0,1,1,13.2093343230066,0
74,619.1025585062,0,1,1,619.1025585062,0
76,0.0,0,1,0,203.491454247748,0
81,245.112982488647,0,1,1,245.112982488647,0
83,42.5705982528214,0,1,1,42.5705982528214,0
84,137.070853852501,0,1,1,157.774338272404,0
87,0.0,0,1,0,294.580049505364,0
101,123.398405391378,0,1,1,273.063867357391,0
106,0.0,0,1,0,455.647470045243,0
111,0.0,0,1,0,413.207249176977,0
112,41.2598883903298,0,1,1,41.2598883903298,0
118,1.5889407124229102e-15,0,1,1,146.279832194796,0
