bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.78218642564321
2,1,615.102501269541,0,1,-6.85749062744672
3,1,86.2893941537611,0,1,-3.41515938371847
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.03865462564934
6,1,188.847189104397,0,1,-2.06872785689649
7,2,0.0,0,1,-1.93100726573696
8,2,0.0,0,1,-4.01252161325335
9,1,0.0,0,1,-5.27422840150443
10,1,0.0,0,1,-3.77917018557983
11,2,0.0,0,1,-0.647656371641297
12,1,0.0,0,1,-4.43896892452354
13,1,0.0,0,1,-4.00901205958923
14,1,0.0,0,1,-1.22874288826501
15,2,0.0,0,1,-3.94552682552807
16,1,124.842956638265,0,1,-3.40981686652671
17,1,0.0,0,1,-2.63745094213277
18,1,479.335341483227,0,1,-4.54149006907576
19,1,0.0,0,1,-4.65712528800461
20,2,0.0,0,1,-5.16130127492018
21,2,0.0,0,1,-4.21648965989913
22,1,0.0,0,1,-5.08176692904108
23,1,0.0,0,1,-4.53089680309331
24,1,392.175124465532,0,1,-5.83762366377611
25,1,0.0,0,1,-4.49878822725699
26,1,0.0,0,1,-4.74492994251932
27,1,0.0,0,1,-4.07226584683343
28,2,0.0,0,1,-4.59130405767182
29,2,0.0,0,1,-6.08698774644078
30,1,0.0,0,1,-2.88345188983946
31,1,619.673038169973,0,1,-5.09838506844015
32,2,0.0,0,1,-4.07074197777951
33,1,0.0,0,1,-4.37510132492518
34,1,0.0,0,1,-6.00018380368255
35,1,0.0,0,1,-1.93548348266382
36,1,0.0,0,1,-6.00534651863214
37,1,0.0,0,1,-2.73644874649703
38,1,0.0,0,1,-5.25894246487031
39,2,0.0,0,1,-3.8360760661453
40,1,0.0,0,1,-3.66066893531077
41,2,0.0,0,1,-6.94863806442364
42,1,0.0,0,1,-5.05707151786907
43,1,0.0,0,1,-4.24742544835923
44,1,174.262715364366,0,1,-7.99691423588637
45,1,0.0,0,1,-3.39462962724286
46,1,0.0,0,1,-4.89619279217773
47,1,0.0,0,1,-6.68968794385653
48,2,0.0,0,1,-5.25988771293786
49,1,66.4666515094527,0,1,-7.11376617332014
50,1,0.0,0,1,-4.31337644952375
51,1,440.906843179589,0,1,-7.53612043304271
52,2,0.0,0,1,-4.24319454668419
53,1,0.0,0,1,-2.57214414701096
54,1,0.0,0,1,-7.28335556459216
55,1,0.0,0,1,-4.92224999202123
56,2,0.0,0,1,-6.07305255685644
57,1,0.0,0,1,-6.42662178028865
58,1,186.245877739208,0,1,-6.11984995316099
59,2,0.0,0,1,-5.46931119649684
60,1,0.0,0,1,-6.37486353850688
61,1,0.0,0,1,-7.44369249939853
62,1,0.0,0,1,-8.39475692582257
63,2,0.0,0,1,-7.66027253404517
64,1,0.0,0,1,-3.67967383931167
65,1,0.0,0,1,-6.32154678406093
66,1,0.0,0,1,-7.71252728082999
67,2,0.0,0,1,-4.21466706039548
68,1,0.0,0,1,-5.51058101169713
69,2,0.0,0,1,-8.15590179921426
70,1,381.552454880802,0,1,-9.15565520421785
71,1,0.0,0,1,-6.88982130578739
72,1,187.413358522275,0,1,-6.59213996957112
73,1,0.0,0,1,-7.07490780080817
74,2,0.0,0,1,-7.01207204900541
75,1,0.0,0,1,-7.58985474732128
76,1,0.0,0,1,-6.2029077657315
77,1,269.982172954377,0,1,-4.40331033066875
78,1,446.489806932296,0,1,-8.6757956113703
79,2,0.0,0,1,-1.46882218101817
80,2,0.0,0,1,-6.01536221242564
81,2,0.0,0,1,-4.90173910922585
82,2,0.0,0,1,-5.75935691988355
83,2,0.0,0,1,-3.8133258498503
84,1,42.0857299596298,0,1,-7.56418648749068
85,1,0.0,0,1,-6.84376418699539
86,2,0.0,0,1,-1.6878915434155
87,1,32.596040168961,0,1,-6.13382671597242
88,1,0.0,0,1,-1.82475659877108
89,1,62.8791898214523,0,1,-4.94111875694183
90,1,0.0,0,1,-2.61662811093686
91,1,0.0,0,1,-4.77531675501733
92,2,0.0,0,1,-2.94799709734295
93,1,0.0,0,1,-6.54463415672085
94,2,0.0,0,1,-5.93559341332806
95,1,0.0,0,1,-4.09177629154547
96,1,0.0,0,1,-2.23733737373735
97,1,0.0,0,1,-5.81744542118852
98,1,254.048400428165,0,1,-3.1573797231208
99,1,0.0,0,1,-3.70074375773482
100,1,0.0,0,1,-6.80996140474491
101,1,309.076057243863,0,1,-7.15776600428402
102,1,56.9000504365972,0,1,-7.16780494902051
103,1,157.494322788058,0,1,-8.25512609354309
104,1,0.0,0,1,-7.13798726221448
105,2,0.0,0,1,-7.04479668072344
106,1,0.0,0,1,-7.34040456854737
107,1,186.057361611758,0,1,-7.59026750433992
108,1,846.731320149629,0,1,-7.95601617944888
109,1,0.0,0,1,-7.03640756207305
110,1,0.0,0,1,-6.88791821984911
111,1,0.0,0,1,-7.51631971817222
112,2,0.0,0,1,-8.29306395070798
113,2,0.0,0,1,-6.50254104155131
114,1,0.0,0,1,-5.57221659492156
115,1,0.0,0,1,-6.26641329149893
116,1,57.3498234858469,0,1,-4.63166047963948
117,1,0.0,0,1,-5.72626298135558
118,1,0.0,0,1,-5.19029557143534
