bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,217.948245087432,0
9,82.4671982160498,0,1,1,154.444757353025,0
11,159.746989455018,0,1,1,159.746989455055,0
14,0.0,0,1,0,40.1000527293372,0
16,152.503981080496,0,1,1,152.503981080523,0
18,346.946812071223,0,1,1,346.946812071279,0
27,872.671778563802,0,1,1,872.671778564334,0
28,50.9467968876898,0,1,1,50.9467968876941,0
29,723.969208263368,0,1,1,811.689698521527,0
33,0.0,0,1,0,468.385812268312,0
41,541.277836136273,0,1,1,543.244547947606,0
43,94.7036723465632,0,1,1,98.1666911471739,0
44,746.506021138991,0,1,1,746.506021139094,0
49,102.079724034752,0,1,1,102.079724034739,0
57,562.983700159821,0,1,1,623.966261829549,0
60,431.987667276806,0,1,1,431.987667276929,0
64,1.40788512053174e-07,0,1,1,93.2194104097159,0
65,-2.6893442694575e-10,0,1,1,90.7012481657668,0
70,615.915408904911,0,1,1,809.261604305931,0
71,0.0,0,1,0,431.433284523244,0
73,1.04669554487073e-10,0,1,1,57.4059651281357,0
74,2.25551342276529,0,1,1,2.25551342279559,0
80,0.0,0,1,0,441.350472752631,0
84,0.0,0,1,0,224.46672657115,0
86,232.274346415626,0,1,1,320.401717420717,0
89,0.0,0,1,0,181.174271026281,0
90,43.2287756403358,0,1,1,80.6675182804689,0
93,61.0602719617723,0,1,1,61.0602719618336,0
96,294.109145920971,0,1,1,315.276001952862,0
98,19.3524071424168,0,1,1,210.740823952493,0
100,263.869511659767,0,1,1,263.869511659803,0
105,1.79329912926046e-10,0,1,1,254.447615601921,0
109,175.124090274409,0,1,1,175.124090274435,0
110,17.5137166765278,0,1,1,17.5137166769485,0
117,43.2975537743319,0,1,1,43.2975537743362,0
