bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.9653842743435,0,1,1,21.9653842743435,0
6,109.084830109595,0,1,1,109.084830109595,0
21,66.2322736198984,0,1,1,66.2322736198984,0
36,786.59071794901,0,1,1,786.59071794901,0
37,87.8033417299709,0,1,1,87.8033417299709,0
43,852.917291969709,0,1,1,852.917291969709,0
47,159.313178185474,0,1,1,159.313178185474,0
48,56.68031441515,0,1,1,56.6803144151501,0
49,0.0,0,1,0,514.559152073094,0
55,0.0,0,1,0,630.631374711003,0
61,44.8114826420524,0,1,1,44.8114826420524,0
63,0.0,0,1,0,507.219841180824,0
64,0.0,0,1,0,354.476565583683,0
65,36.9484336812382,0,1,1,36.9484336812382,0
66,1183.69285256344,0,1,1,1183.69285256344,0
69,0.0,0,1,0,448.994753189885,0
71,0.0,0,1,0,160.912092775966,0
74,1009.42384213087,0,1,1,1053.66815035365,0
79,31.3341822108679,0,1,1,31.3341822108679,0
82,119.684662696999,0,1,1,119.684662696999,0
83,790.860925889083,0,1,1,790.860925889083,0
86,0.0,0,1,0,738.022803969691,0
90,0.0,0,1,0,180.35736860363,0
94,19.2401227395771,0,1,1,19.2401227395771,0
95,903.497762199134,0,1,1,903.497762199134,0
110,597.341405971244,0,1,1,770.229692195432,0
115,7.52390617343399e-23,0,1,1,2.17267525940252,0
