cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077692087905736,45.0876313356827,2976.61455252835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050772887779588,47.5488433507702,2555.68991247973
2,0,0,3,0.0022909422984552,55.2586565489203,911.102166600921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032888822052213,51.2567062479306,586.085944418466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025543461682331,24.9784171616039,3694.27632772776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062809766037639,47.620289992175,1581.46804420802
2,0,0,3,0.0045342650207901,30.7496901568187,67.8144536751377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067156169139954,23.5741077296061,456.874224780678
2,0,0,3,0.0050894660911695,31.4217306834659,3712.28194165556
2,0,0,3,0.0078911300765411,38.7553613201282,466.485264908234
