bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,778.037288033034,0
8,188.584983667503,0,1,1,188.584983668678,0
15,0.0,0,1,0,311.221902891178,0
19,53.3245853369013,0,1,1,67.1680048477947,0
24,221.714431045454,0,1,1,221.714431045345,0
27,0.0,0,1,0,226.941067544592,0
29,0.0,0,1,0,277.905246592222,0
32,0.0,0,1,0,562.145732052174,0
47,110.712758396671,0,1,1,110.712758396447,0
53,1361.0763016623,0,1,1,1658.75557834698,0
54,0.0,0,1,0,320.083747036355,0
59,0.0,0,1,0,107.426544854033,0
60,1472.70398875069,0,1,1,1472.7039887507,0
63,0.0,0,1,0,108.004482280043,0
71,1.04495547234866,0,1,1,104.427302195454,0
73,0.0,0,1,0,525.229408855322,0
84,0.0,0,1,0,223.15396278959,0
85,1052.67371606579,0,1,1,1105.62750525733,0
88,479.992061331928,0,1,1,479.992061332232,0
94,2.13323834584594e-10,0,1,1,43.0902782505492,0
95,94.9197961500445,0,1,1,94.9197961498732,0
97,97.4847457118543,0,1,1,97.4847457116366,0
102,922.375907119714,0,1,1,922.375907131634,0
103,81.4298121193979,0,1,1,81.4298121191265,0
107,128.099334174073,0,1,1,128.099334186328,0
110,35.129395372493,0,1,1,35.1293953722766,0
112,294.880877937702,0,1,1,294.88087793858,0
113,68.6560721449388,0,1,1,84.6560831422925,0
