cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050682754383556,32.9910511415672,2372.38089203667
2,0,0,3,0.0048576077285442,46.5424113292675,331.012459079295
2,0,0,3,0.0047350459932988,28.4443257528045,1722.63159547813
2,0,0,3,0.0031117614158819,24.654449280041,322.366412538058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050867301450433,42.4535473758099,1591.24810942627
2,0,0,3,0.0059254606065535,51.8009519128856,294.74016541344
2,0,0,3,0.0028933807895536,36.7815050517995,127.426532150051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060527162903957,26.1379416305564,2161.602037565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078852427770883,34.2400793185901,3370.68263321441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814255023721,50.480851099995,947.489917570382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046907727874536,42.4886487715912,3815.77130894348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
