cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057680891587943,27.9727547708768,1576.18918032647
2,0,0,3,0.006796338022859,43.786847116878,101.086829966603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050787503964918,44.4367082720381,3271.57819420129
2,0,0,3,0.0030924934060516,33.4282186857735,2415.26280419867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887602446234,51.7019827927466,1840.07301370257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052332022811007,38.5572266597531,144.913585286763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072539659199103,41.5703834038295,2178.16299825386
2,0,0,3,0.0030904972605812,46.197956532146,386.280189698672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052882589791444,34.1635077294117,902.472121611284
2,0,0,3,0.0034446898040003,41.9436919672808,1447.72157428014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480196726569,53.0351509365075,536.55634204397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056149039137433,29.3158847724094,201.897741146324
