bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.8787694227918,0,1,1,35.8787694674669,0
6,224.767239473003,0,1,1,623.546609323473,0
8,1405.85856006593,0,1,1,1621.36967824115,0
9,487.178180075649,0,1,1,487.178180120465,0
11,1178.76179340405,0,1,1,1178.76179344485,0
15,817.654947226526,0,1,1,1113.97390800384,0
17,455.111070049856,0,1,1,455.111070251859,0
19,0.0,0,1,0,350.021197329468,0
23,0.0,0,1,0,288.363694605684,0
26,0.0,0,1,0,184.870089081369,0
29,139.59620393703,0,1,1,139.59620419152,0
31,374.775734159525,0,1,1,374.775734192394,0
34,0.0,0,1,0,702.93156175888,0
36,330.329703804993,0,1,1,352.270081928879,0
38,0.0,0,1,0,694.714497457644,0
43,3.66984344546141e-08,0,1,1,170.259227282543,0
44,153.478183527466,0,1,1,153.478183631154,0
49,190.913731378723,0,1,1,190.91373142178,0
57,0.0,0,1,0,436.707795437575,0
73,4.50479909905142,0,1,1,4.50479914491335,0
85,228.483880371897,0,1,1,229.684362849242,0
88,107.347455551242,0,1,1,107.347455602801,0
95,1.69224659962438e-08,0,1,1,193.630553010685,0
96,119.398858226994,0,1,1,119.39885827369,0
102,115.904479783821,0,1,1,115.904479827092,0
107,45.6649301144017,0,1,1,45.6649303442323,0
108,45.6424065057993,0,1,1,45.6424065228174,0
114,203.55279622865,0,1,1,215.402374024331,0
