bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,58.660059669638,0
10,0.0,0,1,0,133.201846842812,0
11,112.39936446929,0,1,1,112.39936446929,0
13,1976.16408714331,0,1,1,1976.16408714331,0
20,1668.26418933478,0,1,1,1668.26418933478,0
23,81.8273461478536,0,1,1,81.8273461478536,0
24,267.071577539317,0,1,1,410.163783826983,0
28,0.0,0,1,0,272.675143392667,0
35,95.9701021135954,0,1,1,95.9701021135954,0
36,52.096477112844,0,1,1,136.340973972396,0
37,0.0,0,1,0,639.180946747175,0
44,65.4783870117042,0,1,1,65.4783870117042,0
45,72.2422940620128,0,1,1,72.2422940620128,0
49,2.98181476944645,0,1,1,2.98181476944645,0
57,446.092875128152,0,1,1,446.092875128152,0
71,0.0,0,1,0,630.250911873356,0
80,287.571716209361,0,1,1,335.510638439022,0
87,478.525154310553,0,1,1,478.525154310553,0
89,401.214365457885,0,1,1,401.214365457885,0
90,0.0,0,1,0,606.567140246353,0
91,35.7746818281014,0,1,1,35.7746818281014,0
94,252.414066052543,0,1,1,252.414066052543,0
102,0.0,0,1,0,530.118073285602,0
104,13.3144849792951,0,1,1,13.3144849792951,0
105,355.400738790941,0,1,1,355.400738790941,0
112,0.0,0,1,0,268.351616682502,0
117,0.0,0,1,0,276.345620971504,0
118,0.0,0,1,0,115.519682435851,0
