bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.77106235600206
2,1,0.0,0,1,-6.67452755736142
3,2,0.0,0,1,-4.20879535312485
4,1,0.0,0,1,-6.58344112704934
5,1,28.5033341103472,0,1,-6.18442013977679
6,1,0.0,0,1,-7.44129978136033
7,1,0.0,0,1,-4.28126933493347
8,1,0.0,0,1,-5.68443607753593
9,1,0.0,0,1,-5.71373410726913
10,1,0.0,0,1,-5.0505741178801
11,1,0.0,0,1,-4.24452619250327
12,1,4.09111391517411,0,1,-5.34371878834966
13,1,0.0,0,1,-4.09485843774599
14,1,0.0,0,1,-6.4605236724093
15,3,0.0,0,1,0.0
16,1,78.5780302124335,0,1,-8.41517518659697
17,1,9.45897391577423,0,1,-5.82343916958627
18,1,0.0,0,1,-3.73730515821584
19,1,95.8189339069376,0,1,-4.97276615103037
20,2,0.0,0,1,-5.43436948769117
21,1,0.0,0,1,-4.52192185163021
22,1,0.0,0,1,-7.75010410724114
23,1,0.0,0,1,-7.01370943683967
24,1,0.0,0,1,-6.29813832825466
25,1,0.0,0,1,-8.14506749278079
26,1,0.0,0,1,-4.6047165162522
27,1,0.0,0,1,-4.28407663244436
28,1,0.0,0,1,-6.24043295409542
29,1,607.797281303999,0,1,-8.49897709045287
30,1,534.890824576523,0,1,-7.41174004005201
31,1,111.322194092031,0,1,-8.38893265797407
32,1,91.8970102195742,0,1,-6.01287134437476
33,1,107.462108611801,0,1,-6.93679362917123
34,1,0.0,0,1,-5.43371172354159
35,2,0.0,0,1,-6.53956702998503
36,2,0.0,0,1,-4.04315550951225
37,1,0.0,0,1,-5.89184624246159
38,1,15.7149117557577,0,1,-7.66542546378521
39,1,0.0,0,1,-6.66592063970429
40,1,0.0,0,1,-4.81426632026961
41,1,658.571589066451,0,1,-8.37869941933155
42,1,0.0,0,1,-8.55062384472131
43,1,0.0,0,1,-5.16990974604243
44,2,0.0,0,1,-5.43304742322734
45,1,122.490555332468,0,1,-10.2189486059688
46,1,72.9289590342014,0,1,-6.32181876436411
47,1,0.0,0,1,-7.21445403375041
48,2,0.0,0,1,-5.80845517911906
49,2,0.0,0,1,-6.75766444800263
50,1,537.311857246418,0,1,-7.88290482149167
51,1,0.0,0,1,-5.82573735113758
52,1,634.753500291167,0,1,-8.23172801973347
53,1,0.0,0,1,-7.21371795242196
54,1,10.5146713192033,0,1,-7.34864749362668
55,1,36.7234387940706,0,1,-6.66474814264118
56,1,0.0,0,1,-7.20896512449094
57,1,0.0,0,1,-4.85396923260771
58,2,0.0,0,1,-6.12493265757997
59,1,0.0,0,1,-6.65233063648298
60,2,0.0,0,1,-4.23431696971487
61,2,0.0,0,1,-2.33549627864543
62,1,0.0,0,1,-4.14739319904855
63,2,0.0,0,1,-2.33549627864543
64,2,0.0,0,1,-2.33549627864543
65,1,6.76580621329784,0,1,-6.53628202853403
66,1,0.0,0,1,-4.94979478183096
67,1,0.0,0,1,-4.9457269129513
68,1,17.8182201053484,0,1,-6.03143678032143
69,1,0.0,0,1,-5.67542236836864
70,1,0.0,0,1,-5.33889760887043
71,1,0.0,0,1,-4.44422368185149
72,1,0.0,0,1,-4.66184858385346
73,2,0.0,0,1,-5.65975407852778
74,1,0.0,0,1,-4.58595772905931
75,1,0.0,0,1,-4.73916201858979
76,1,397.004574079054,0,1,-6.66673152959589
77,1,94.0022049700746,0,1,-4.1330495909308
78,2,0.0,0,1,-4.87584381819326
79,1,0.0,0,1,-5.62596756238329
80,1,0.0,0,1,-4.37856783882465
81,1,263.726939964715,0,1,-6.23954951708669
82,1,0.0,0,1,-5.00954046933764
83,1,100.836534121462,0,1,-3.97924296947707
84,2,0.0,0,1,-3.8775611079113
85,1,0.0,0,1,-2.94666779926636
86,2,0.0,0,1,-3.70955099819203
87,1,0.0,0,1,-3.52978367136658
88,2,0.0,0,1,-1.53521512286559
89,2,0.0,0,1,-4.76974860233634
90,1,634.691352986353,0,1,-4.08431840910253
91,1,156.351979995628,0,1,-4.17760071590846
92,2,0.0,0,1,-2.19471353251953
93,2,0.0,0,1,-1.27874164121181
94,1,105.216915358031,0,1,-3.41031703774191
95,2,0.0,0,1,-1.0155040627222
96,1,0.0,0,1,-2.0552782922354
97,1,238.103351083184,0,1,-3.3668041416319
98,1,243.029558069823,0,1,-6.37803642825604
99,1,0.0,0,1,-5.83650847194275
100,1,260.118553149275,0,1,-4.91570568927286
101,1,0.0,0,1,-2.77801185580318
102,2,0.0,0,1,-2.32068906109102
103,1,207.922216862446,0,1,-2.72760881358334
104,1,0.0,0,1,-3.44029876548824
105,2,0.0,0,1,-4.21315245261643
106,2,0.0,0,1,-4.27952499788402
107,1,0.0,0,1,-4.32707473150109
108,2,0.0,0,1,-3.19582858097726
109,1,0.0,0,1,-3.81808031684433
110,1,0.0,0,1,-3.20427047968806
111,1,124.69775344642,0,1,-7.7328572110534
112,1,0.0,0,1,-4.33381003214275
113,1,0.0,0,1,-6.32975872710735
114,1,55.6884743515729,0,1,-4.49336494465788
115,1,0.0,0,1,-5.38345891496765
116,1,0.0,0,1,-3.33444331802443
117,1,0.0,0,1,-5.54076424218103
118,1,0.0,0,1,-6.1469440762257
