bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1556.54137659477,0,1,1,1614.29932010354,0
7,0.0,0,1,0,928.632546379208,0
11,133.123528662822,0,1,1,133.123528662822,0
14,327.412807582015,0,1,1,327.412807582015,0
20,812.956050771131,0,1,1,812.956050771132,0
23,1046.67607368643,0,1,1,1046.67607368643,0
26,54.3277353864066,0,1,1,54.327735386412,0
41,20.2847136554903,0,1,1,20.2847136554897,0
43,44.7185370627999,0,1,1,551.083285106918,0
53,0.0,0,1,0,301.306966819463,0
58,538.026985873053,0,1,1,538.026985873053,0
63,-6.694426014861599e-13,0,1,1,226.69212048159,0
66,95.598586492997,0,1,1,95.5985864929967,0
67,400.590138647293,0,1,1,400.590138647293,0
69,112.126086400287,0,1,1,609.630672500217,0
74,0.0,0,1,0,522.977178166865,0
77,41.6712690309208,0,1,1,187.189601003907,0
78,0.0,0,1,0,37.7629591786822,0
82,265.019415703593,0,1,1,344.45881522739,0
85,437.807593590687,0,1,1,437.807593590689,0
87,0.0,0,1,0,351.852796740327,0
94,119.632256023333,0,1,1,119.632256023332,0
99,75.1580417980395,0,1,1,75.1580417980392,0
104,46.2588366296108,0,1,1,168.875832642323,0
108,107.628368625545,0,1,1,107.628368625545,0
109,343.269493395126,0,1,1,343.269493395127,0
116,85.9758268486771,0,1,1,85.975826848677,0
