bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,836.513949402597,0,1,1,836.513949402686,0
5,0.328784243338993,0,1,1,0.328784243803237,0
8,905.63875396854,0,1,1,905.638753968988,0
9,0.0,0,1,0,579.081520125542,0
20,107.728693865655,0,1,1,107.728693865638,0
21,0.0,0,1,0,465.966050674524,0
24,0.0,0,1,0,370.685169464681,0
27,1040.80932988032,0,1,1,1040.80932988034,0
39,125.05216835488,0,1,1,125.052168354986,0
40,686.418606321476,0,1,1,923.976102487797,0
41,742.105351352801,0,1,1,742.105351356056,0
51,0.0,0,1,0,268.881097553395,0
52,0.0,0,1,0,48.218832062192,0
53,504.134118812621,0,1,1,504.134118812895,0
58,0.0,0,1,0,410.925904199187,0
59,29.3928551591999,0,1,1,29.3928551591481,0
61,0.0,0,1,0,167.849894812919,0
64,32.9735780391208,0,1,1,32.9735780390831,0
68,181.459540861638,0,1,1,265.369618382209,0
69,0.0,0,1,0,157.703664082071,0
70,0.0,0,1,0,338.333889361785,0
76,51.2284798256617,0,1,1,51.228479825644,0
78,749.398993911384,0,1,1,749.398993911476,0
80,0.0,0,1,0,361.002256264865,0
84,129.173766340344,0,1,1,129.173766340318,0
85,0.0,0,1,0,111.482323045691,0
86,0.0,0,1,0,167.912071067304,0
88,162.037691834109,0,1,1,162.037691834086,0
92,81.345476630516,0,1,1,81.3454766305193,0
96,0.0,0,1,0,197.588257900248,0
101,117.951615199834,0,1,1,117.951615199826,0
110,28.1949727935153,0,1,1,28.1949727987478,0
111,102.051632757195,0,1,1,102.051632757338,0
113,30.8832681925776,0,1,1,30.8832681925983,0
114,19.9820947132194,0,1,1,19.9820947132184,0
