cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021254931867616,45.4669330412392,1649.5228498458
2,0,0,3,0.0078478536384594,27.1364637990972,1377.73383045458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074534642880698,29.6935643466433,470.540067795209
2,0,0,3,0.0079912320158607,36.0255751394902,2660.73485820423
2,0,0,3,0.0036493304575286,47.9311377854209,233.277206211005
2,0,0,3,0.003230985255668,29.2156444505889,2845.33610525812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043289120738564,29.2605087731714,116.885705492367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061683105218647,43.628521216033,303.046849491381
2,0,0,3,0.0049562864403169,28.2477699751876,47.400251195912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029617255667861,43.6872297769169,100.259842783985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078338413375862,56.7583978514897,130.539996240329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079556585237201,29.3235339498034,340.472090104805
2,0,0,3,0.0,0.0,0.0
