bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,561.433738088268,0,1,-3.0970773874785
2,1,0.0,0,1,-1.00319911530894
3,1,198.600258671334,0,1,-0.727972877117038
4,2,0.0,0,1,1.21335460165951
5,1,0.0,0,1,1.42408877555073
6,1,0.0,0,1,-0.177590843258719
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.972234808033561
9,2,0.0,0,1,-0.428250343932076
10,2,0.0,0,1,2.18864224986358
11,1,0.0,0,1,0.848322138204255
12,1,0.0,0,1,-0.632045955933116
13,1,0.0,0,1,-0.431020640646007
14,1,762.110786908917,0,1,-0.432712577285238
15,2,0.0,0,1,-0.972234808033561
16,1,0.0,0,1,-0.583082620968135
17,1,0.0,0,1,-0.372794064914677
18,1,0.0,0,1,-0.787037467521963
19,1,298.902627807022,0,1,-0.551499682009699
20,1,0.0,0,1,1.56176228663564
21,1,0.0,0,1,-0.522063453234806
22,1,0.0,0,1,-1.73809079496429
23,1,0.0,0,1,-1.08849715920864
24,1,0.0,0,1,-3.11120586744758
25,2,0.0,0,1,-0.979222637635223
26,1,0.0,0,1,-2.01267284002259
27,2,0.0,0,1,-0.619673135820189
28,1,178.635887495221,0,1,-4.95001699413579
29,1,0.0,0,1,-1.89601855035768
30,1,0.0,0,1,-1.28216216038092
31,2,0.0,0,1,0.200326785011905
32,1,0.0,0,1,-0.619281912918016
33,1,583.900815896544,0,1,-3.91140612160023
34,1,0.0,0,1,0.472987479683129
35,1,0.0,0,1,-0.125152847476662
36,1,0.0,0,1,-1.37877492203828
37,1,0.0,0,1,-1.20771047041744
38,1,67.8033114278664,0,1,-2.81895863843395
39,1,17.9094706055136,0,1,-1.5421228190735
40,1,0.0,0,1,1.34423559386654
41,2,0.0,0,1,-1.72714239832207
42,2,0.0,0,1,4.6959201384926
43,1,0.0,0,1,-3.20470101237263
44,2,0.0,0,1,-1.41403985679958
45,1,87.3874023698309,0,1,-2.4641627384305
46,1,0.0,0,1,-1.57664652353905
47,1,0.0,0,1,-2.5040172516687
48,1,348.035085270016,0,1,-2.36206982662776
49,1,0.0,0,1,-1.20041944850416
50,1,0.0,0,1,-2.97444470588914
51,1,0.0,0,1,-1.15779851709495
52,1,0.0,0,1,-1.51088746895158
53,2,0.0,0,1,-0.945494144217739
54,2,0.0,0,1,-0.562948542167876
55,1,51.2046359100272,0,1,-1.32473241546444
56,1,0.0,0,1,-0.500899503482426
57,1,0.0,0,1,-0.584611589444693
58,2,0.0,0,1,-0.722140199233773
59,1,0.0,0,1,-1.1511682801094
60,1,0.0,0,1,-4.51385812852132
61,1,0.0,0,1,-2.21291715222136
62,1,0.0,0,1,-4.21700452518143
63,1,61.1529363502244,0,1,-4.94917366968862
64,1,0.0,0,1,-3.57100340253042
65,1,0.0,0,1,-3.94885153100686
66,1,0.0,0,1,-3.07046617805881
67,1,497.770765491763,0,1,-4.26592341083881
68,1,0.0,0,1,-2.54302346031569
69,1,0.0,0,1,-3.21217089531328
70,1,0.0,0,1,-1.94458353698249
71,2,0.0,0,1,-1.99861296816724
72,1,0.0,0,1,-1.8279399617997
73,2,0.0,0,1,-1.0790851447168
74,2,0.0,0,1,-3.12066803366802
75,1,0.0,0,1,-3.02128720332261
76,1,153.063147337787,0,1,-3.80114167220042
77,1,116.898055957554,0,1,-2.44330334237375
78,2,0.0,0,1,-3.3883357682079
79,1,0.0,0,1,-3.78496819552383
80,2,0.0,0,1,-1.7040708720008
81,1,0.0,0,1,-3.46726360083047
82,2,0.0,0,1,-0.0183796192364717
83,1,147.895363247181,0,1,-2.55075329286541
84,2,0.0,0,1,-4.13942276184881
85,1,0.0,0,1,-2.15642699448917
86,1,177.134134714108,0,1,-5.44320349930174
87,1,0.0,0,1,-4.5301183532652
88,1,0.0,0,1,-4.12203908509131
89,1,0.0,0,1,-4.00162837356653
90,1,77.0180191080104,0,1,-2.78422823709979
91,1,240.294953463046,0,1,-5.56390223283976
92,1,70.8244832248487,0,1,-3.16398944286682
93,1,0.0,0,1,-3.14470798456526
94,1,94.0318560161034,0,1,-4.39916102807029
95,1,117.735521280975,0,1,-7.91105003881274
96,1,232.532403950908,0,1,-4.68381022090031
97,1,0.0,0,1,-6.9957389217558
98,1,56.3539755649739,0,1,-5.14475343739783
99,1,0.0,0,1,-3.7353449735972
100,2,0.0,0,1,-5.86410529606951
101,2,0.0,0,1,-4.5632626361469
102,1,0.0,0,1,-4.70609314816976
103,1,7.27180568720626,0,1,-5.05617838113596
104,1,0.0,0,1,-3.27077796665569
105,1,0.0,0,1,-5.05959198439813
106,1,0.0,0,1,-5.7045646046852
107,1,0.0,0,1,-5.89366143618378
108,1,0.0,0,1,-5.85597765580664
109,1,0.0,0,1,-4.06222560863098
110,1,1150.41270650069,0,1,-6.25053228472393
111,1,41.2886077575854,0,1,-4.05347043935913
112,1,0.0,0,1,-3.42807431286404
113,2,0.0,0,1,-5.28932869705161
114,2,0.0,0,1,-2.91626419927274
115,1,0.0,0,1,-3.65815699175369
116,1,0.0,0,1,-2.6202523498781
117,2,0.0,0,1,-2.19539302911582
118,1,0.0,0,1,-2.84465195445523
