cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026367078849603,47.4889996248145,537.011756655395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076595075593626,37.230197754289,2284.85502044495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835412061111,50.1508000349827,605.714127315783
2,0,0,3,0.0075207515770048,43.6091841221259,2367.78233785051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020272501053464,48.3297161749153,286.491913445202
2,0,0,3,0.0032974812458061,25.1766777541053,522.576177006064
2,0,0,3,0.0069084072863609,26.6622154085943,456.441642774012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046488122267831,56.7319289374266,2460.18576129034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070802018032396,43.6945712384197,2460.22048366898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056775313099432,55.9541541533596,1396.48533421865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039188330696726,27.9398287049261,189.037589933329
