bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2400.73322554094,0,1,1,2670.53213609606,0
4,0.0,0,1,0,1682.70715285989,0
5,113.497631481438,0,1,1,113.497631481444,0
7,230.399657753327,0,1,1,534.817418710306,0
12,373.164438741996,0,1,1,373.164438742069,0
15,216.014795053635,0,1,1,216.014795053701,0
18,318.427306770831,0,1,1,318.42730677091,0
19,26.1971221743004,0,1,1,294.184147860373,0
28,811.334168693726,0,1,1,811.334168693755,0
35,0.0,0,1,0,955.593592646198,0
38,158.320594152915,0,1,1,158.320594152966,0
41,61.8638995688442,0,1,1,61.8638995691417,0
42,20.2907793772696,0,1,1,20.2907793777951,0
43,40.7332010764155,0,1,1,40.7332010765137,0
46,27.219895167197,0,1,1,27.2198951673246,0
52,28.3851868903947,0,1,1,28.3851868904387,0
55,151.778284213619,0,1,1,151.778284213798,0
57,390.390955360251,0,1,1,390.390955360284,0
60,135.541436696019,0,1,1,135.541436696058,0
61,2.81103493500713,0,1,1,2.81103493520024,0
69,360.774942512668,0,1,1,360.774942512688,0
81,0.0,0,1,0,479.146192020488,0
82,62.7370951195147,0,1,1,62.7370951195571,0
84,83.9375133049857,0,1,1,91.3853828887028,0
85,83.9850571932366,0,1,1,83.9850571932826,0
103,51.3591546070378,0,1,1,51.3591546070842,0
118,514.906346075468,0,1,1,514.90634607578,0
