cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058366545230557,26.7396147397745,942.713091884378
2,0,0,3,0.0074077752816725,46.5951238162162,2106.76453775565
2,0,0,3,0.0078055912815042,33.5341462070749,56.8491754607529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064309581476251,37.8529744994351,373.320889372977
2,0,0,3,0.0054057526158415,53.9544007643801,173.319921814406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058170978987149,51.5525246809926,1405.55957171766
2,0,0,3,0.0071192923330898,46.8150989284147,22.7407491425391
2,0,0,3,0.004818051278203,41.9948066502739,2367.16098484075
2,0,0,3,0.0046289872092431,49.6173115812073,3282.40336697247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030347550622701,54.6524532739602,169.720132550932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
