bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.199880026941,0,1,1,1025.99991345813,0
4,558.638086554011,0,1,1,639.085815652062,0
6,664.642217034374,0,1,1,664.642217034374,0
12,-7.226953977738671e-14,0,1,1,181.77838258279,0
20,820.318046203159,0,1,1,885.319327746482,0
28,0.0,0,1,0,264.935941994037,0
30,46.1771899822447,0,1,1,173.779089086277,0
31,57.1521272049752,0,1,1,57.1521272049752,0
35,727.636306901837,0,1,1,727.636306901837,0
42,793.76855663479,0,1,1,793.76855663479,0
52,70.2726140046364,0,1,1,70.2726140046364,0
58,0.0,0,1,0,462.89780906061,0
61,264.525960562295,0,1,1,264.525960562295,0
63,-6.1934026906552e-14,0,1,1,124.027550590466,0
71,187.565064616925,0,1,1,187.565064616925,0
73,405.345160624614,0,1,1,405.345160624614,0
78,537.268882763352,0,1,1,690.8923937539,0
80,66.7598801804075,0,1,1,66.7598801804074,0
82,0.0,0,1,0,499.773564723813,0
88,0.0,0,1,0,318.615443450462,0
94,0.0,0,1,0,568.833872064764,0
96,13.9412465168187,0,1,1,13.9412465168187,0
102,476.959012379833,0,1,1,476.959012379833,0
106,147.709747153155,0,1,1,147.709747153155,0
110,76.2694210847878,0,1,1,226.080425100022,0
117,14.6543220318637,0,1,1,14.6543220318637,0
