bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,474.53600961094,0
6,727.902037502807,0,1,1,727.902037502823,0
9,1887.59181876678,0,1,1,2256.30064923468,0
24,295.147351128127,0,1,1,315.559146365987,0
28,288.179346781927,0,1,1,288.179346781941,0
30,205.262656236725,0,1,1,205.26265623674,0
42,358.985692146677,0,1,1,358.985692146691,0
53,499.166911771887,0,1,1,499.166911771947,0
64,0.0,0,1,0,886.733257034559,0
70,0.0,0,1,0,884.83042252885,0
72,358.229920870374,0,1,1,358.229920870381,0
74,51.0914014583912,0,1,1,51.0914014584065,0
78,191.047330408961,0,1,1,222.575573137914,0
79,18.5213279067219,0,1,1,18.5213279067314,0
83,231.822358370728,0,1,1,236.691903131573,0
86,334.809717059938,0,1,1,538.691434983835,0
87,153.765566175204,0,1,1,301.474047052586,0
89,419.874961347045,0,1,1,419.874961347063,0
90,0.0,0,1,0,454.525173269946,0
99,0.0,0,1,0,572.885153430531,0
104,123.898904429351,0,1,1,123.898904429368,0
106,206.548534389942,0,1,1,261.083129896323,0
107,97.2516241639196,0,1,1,98.1762110145458,0
116,4.38135995616517e-11,0,1,1,76.7269556274384,0
