cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031141650997145,27.6428137013323,112.433491334489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413964262388,23.8460299272008,2712.86901796993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042321422238854,48.7531389489864,227.865794830286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452759964787,43.0738664349591,70.0333887067932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054539157182989,39.2230962975294,250.389072994123
2,0,0,3,0.0027542921685013,32.2717416818814,439.07065583883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079749849471189,56.8457956920213,289.273489863994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079748329342139,32.8791284506775,702.037095814678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078335684225062,36.7418047395791,1230.7432903873
2,0,0,3,0.006466353185184,48.1868221405494,407.235804940177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075803742956646,53.822448096374,247.150195255471
