bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,993.654992215773,0,1,1,1436.2105703531,0
3,1169.82869861861,0,1,1,1169.8286986187,0
4,228.592311020044,0,1,1,228.592311020186,0
5,0.0,0,1,0,718.85686631725,0
20,702.435270362956,0,1,1,791.49528514215,0
24,155.091779191477,0,1,1,229.814789669589,0
30,0.0,0,1,0,671.72187105117,0
38,0.0,0,1,0,374.786348920954,0
45,249.723960289081,0,1,1,249.723960289166,0
47,0.0,0,1,0,382.811513071935,0
51,166.946264660571,0,1,1,166.94626466065,0
53,36.380042951356,0,1,1,36.3800429514248,0
54,524.875335308036,0,1,1,524.875335308471,0
58,72.386328854537,0,1,1,72.3863288547068,0
59,37.6068074832704,0,1,1,37.6068074834891,0
66,761.386628012341,0,1,1,761.386628012434,0
70,6.38714132004982,0,1,1,6.38714132009569,0
73,42.9546619177066,0,1,1,42.954661917814,0
74,0.0,0,1,0,455.72609562664,0
82,117.734128530315,0,1,1,117.734128530433,0
83,265.997171634522,0,1,1,307.129990823545,0
85,156.244011514391,0,1,1,156.244011514478,0
90,921.78574292077,0,1,1,921.785742920866,0
92,0.0,0,1,0,627.572919749596,0
111,54.7924456552234,0,1,1,54.7924456555652,0
113,0.0,0,1,0,44.1948259289974,0
117,0.0,0,1,0,43.9566410583955,0
